nodes	percent_of_prediction	percent_of_DWPC	metapath
Pravastatin—ABCG2—Vandetanib—thyroid cancer	0.129	0.173	CbGbCtD
Pravastatin—ABCB11—Doxorubicin—thyroid cancer	0.0993	0.133	CbGbCtD
Pravastatin—ABCC2—Sorafenib—thyroid cancer	0.0861	0.115	CbGbCtD
Pravastatin—ABCG2—Sorafenib—thyroid cancer	0.0778	0.104	CbGbCtD
Pravastatin—ABCC2—Doxorubicin—thyroid cancer	0.0522	0.0698	CbGbCtD
Pravastatin—ABCG2—Doxorubicin—thyroid cancer	0.0472	0.0631	CbGbCtD
Pravastatin—CYP3A5—Sorafenib—thyroid cancer	0.0431	0.0577	CbGbCtD
Pravastatin—CYP2C8—Sorafenib—thyroid cancer	0.0414	0.0554	CbGbCtD
Pravastatin—CYP2C9—Sorafenib—thyroid cancer	0.0289	0.0387	CbGbCtD
Pravastatin—ABCB1—Sorafenib—thyroid cancer	0.0281	0.0375	CbGbCtD
Pravastatin—CYP3A4—Vandetanib—thyroid cancer	0.0279	0.0373	CbGbCtD
Pravastatin—CYP2D6—Sorafenib—thyroid cancer	0.0264	0.0354	CbGbCtD
Pravastatin—ABCB1—Doxorubicin—thyroid cancer	0.017	0.0228	CbGbCtD
Pravastatin—CYP3A4—Sorafenib—thyroid cancer	0.0168	0.0225	CbGbCtD
Pravastatin—CYP2D6—Doxorubicin—thyroid cancer	0.016	0.0215	CbGbCtD
Pravastatin—CYP3A4—Doxorubicin—thyroid cancer	0.0102	0.0136	CbGbCtD
Pravastatin—Arrhythmia—Sorafenib—thyroid cancer	0.000764	0.00404	CcSEcCtD
Pravastatin—Alopecia—Sorafenib—thyroid cancer	0.000755	0.004	CcSEcCtD
Pravastatin—Gastrointestinal pain—Vandetanib—thyroid cancer	0.000736	0.0039	CcSEcCtD
Pravastatin—Dysgeusia—Sorafenib—thyroid cancer	0.000729	0.00386	CcSEcCtD
Pravastatin—Jaundice cholestatic—Epirubicin—thyroid cancer	0.000716	0.00379	CcSEcCtD
Pravastatin—Muscle spasms—Sorafenib—thyroid cancer	0.000716	0.00379	CcSEcCtD
Pravastatin—Abdominal pain—Vandetanib—thyroid cancer	0.000712	0.00377	CcSEcCtD
Pravastatin—Body temperature increased—Vandetanib—thyroid cancer	0.000712	0.00377	CcSEcCtD
Pravastatin—Viral infection—Epirubicin—thyroid cancer	0.000697	0.00369	CcSEcCtD
Pravastatin—Anaemia—Sorafenib—thyroid cancer	0.000688	0.00364	CcSEcCtD
Pravastatin—Angioedema—Sorafenib—thyroid cancer	0.00068	0.0036	CcSEcCtD
Pravastatin—Nocturia—Epirubicin—thyroid cancer	0.000678	0.00359	CcSEcCtD
Pravastatin—Leukopenia—Sorafenib—thyroid cancer	0.000666	0.00352	CcSEcCtD
Pravastatin—Jaundice cholestatic—Doxorubicin—thyroid cancer	0.000663	0.00351	CcSEcCtD
Pravastatin—Cough—Sorafenib—thyroid cancer	0.000649	0.00344	CcSEcCtD
Pravastatin—Asthenia—Vandetanib—thyroid cancer	0.000646	0.00342	CcSEcCtD
Pravastatin—Viral infection—Doxorubicin—thyroid cancer	0.000645	0.00341	CcSEcCtD
Pravastatin—Hypertension—Sorafenib—thyroid cancer	0.000643	0.0034	CcSEcCtD
Pravastatin—Pruritus—Vandetanib—thyroid cancer	0.000637	0.00337	CcSEcCtD
Pravastatin—Musculoskeletal pain—Epirubicin—thyroid cancer	0.000637	0.00337	CcSEcCtD
Pravastatin—Arthralgia—Sorafenib—thyroid cancer	0.000634	0.00335	CcSEcCtD
Pravastatin—Myalgia—Sorafenib—thyroid cancer	0.000634	0.00335	CcSEcCtD
Pravastatin—Hepatocellular injury—Epirubicin—thyroid cancer	0.000629	0.00333	CcSEcCtD
Pravastatin—Phosphatase alkaline increased—Epirubicin—thyroid cancer	0.000629	0.00333	CcSEcCtD
Pravastatin—Nocturia—Doxorubicin—thyroid cancer	0.000628	0.00332	CcSEcCtD
Pravastatin—Diarrhoea—Vandetanib—thyroid cancer	0.000616	0.00326	CcSEcCtD
Pravastatin—Anaphylactic shock—Sorafenib—thyroid cancer	0.000607	0.00321	CcSEcCtD
Pravastatin—Infection—Sorafenib—thyroid cancer	0.000603	0.00319	CcSEcCtD
Pravastatin—Dizziness—Vandetanib—thyroid cancer	0.000595	0.00315	CcSEcCtD
Pravastatin—Thrombocytopenia—Sorafenib—thyroid cancer	0.000595	0.00315	CcSEcCtD
Pravastatin—Neuropathy—Epirubicin—thyroid cancer	0.000591	0.00313	CcSEcCtD
Pravastatin—Musculoskeletal pain—Doxorubicin—thyroid cancer	0.000589	0.00312	CcSEcCtD
Pravastatin—Hepatocellular injury—Doxorubicin—thyroid cancer	0.000582	0.00308	CcSEcCtD
Pravastatin—Phosphatase alkaline increased—Doxorubicin—thyroid cancer	0.000582	0.00308	CcSEcCtD
Pravastatin—Anorexia—Sorafenib—thyroid cancer	0.000579	0.00306	CcSEcCtD
Pravastatin—Vomiting—Vandetanib—thyroid cancer	0.000572	0.00303	CcSEcCtD
Pravastatin—Rash—Vandetanib—thyroid cancer	0.000568	0.003	CcSEcCtD
Pravastatin—Dermatitis—Vandetanib—thyroid cancer	0.000567	0.003	CcSEcCtD
Pravastatin—Headache—Vandetanib—thyroid cancer	0.000564	0.00298	CcSEcCtD
Pravastatin—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.000553	0.00293	CcSEcCtD
Pravastatin—Neuropathy—Doxorubicin—thyroid cancer	0.000547	0.00289	CcSEcCtD
Pravastatin—Dyspnoea—Sorafenib—thyroid cancer	0.000541	0.00287	CcSEcCtD
Pravastatin—Nausea—Vandetanib—thyroid cancer	0.000535	0.00283	CcSEcCtD
Pravastatin—Dyspepsia—Sorafenib—thyroid cancer	0.000535	0.00283	CcSEcCtD
Pravastatin—Decreased appetite—Sorafenib—thyroid cancer	0.000528	0.00279	CcSEcCtD
Pravastatin—Blood alkaline phosphatase increased—Epirubicin—thyroid cancer	0.000525	0.00278	CcSEcCtD
Pravastatin—Fatigue—Sorafenib—thyroid cancer	0.000524	0.00277	CcSEcCtD
Pravastatin—Hepatic function abnormal—Epirubicin—thyroid cancer	0.000523	0.00276	CcSEcCtD
Pravastatin—Photosensitivity—Epirubicin—thyroid cancer	0.00052	0.00275	CcSEcCtD
Pravastatin—Pain—Sorafenib—thyroid cancer	0.000519	0.00275	CcSEcCtD
Pravastatin—Constipation—Sorafenib—thyroid cancer	0.000519	0.00275	CcSEcCtD
Pravastatin—Vascular purpura—Epirubicin—thyroid cancer	0.000511	0.0027	CcSEcCtD
Pravastatin—Hepatic failure—Epirubicin—thyroid cancer	0.000508	0.00269	CcSEcCtD
Pravastatin—Gastrointestinal pain—Sorafenib—thyroid cancer	0.000497	0.00263	CcSEcCtD
Pravastatin—Renal failure acute—Epirubicin—thyroid cancer	0.000495	0.00262	CcSEcCtD
Pravastatin—Hot flush—Epirubicin—thyroid cancer	0.000488	0.00258	CcSEcCtD
Pravastatin—Blood alkaline phosphatase increased—Doxorubicin—thyroid cancer	0.000486	0.00257	CcSEcCtD
Pravastatin—Menopausal symptoms—Epirubicin—thyroid cancer	0.000484	0.00256	CcSEcCtD
Pravastatin—Hepatic function abnormal—Doxorubicin—thyroid cancer	0.000484	0.00256	CcSEcCtD
Pravastatin—Urticaria—Sorafenib—thyroid cancer	0.000483	0.00255	CcSEcCtD
Pravastatin—Photosensitivity—Doxorubicin—thyroid cancer	0.000481	0.00255	CcSEcCtD
Pravastatin—Body temperature increased—Sorafenib—thyroid cancer	0.00048	0.00254	CcSEcCtD
Pravastatin—Abdominal pain—Sorafenib—thyroid cancer	0.00048	0.00254	CcSEcCtD
Pravastatin—Purpura—Epirubicin—thyroid cancer	0.000474	0.00251	CcSEcCtD
Pravastatin—Vascular purpura—Doxorubicin—thyroid cancer	0.000472	0.0025	CcSEcCtD
Pravastatin—Hepatic failure—Doxorubicin—thyroid cancer	0.00047	0.00249	CcSEcCtD
Pravastatin—Renal failure acute—Doxorubicin—thyroid cancer	0.000458	0.00242	CcSEcCtD
Pravastatin—Diplopia—Epirubicin—thyroid cancer	0.000457	0.00242	CcSEcCtD
Pravastatin—Hot flush—Doxorubicin—thyroid cancer	0.000452	0.00239	CcSEcCtD
Pravastatin—Affect lability—Epirubicin—thyroid cancer	0.00045	0.00238	CcSEcCtD
Pravastatin—Menopausal symptoms—Doxorubicin—thyroid cancer	0.000448	0.00237	CcSEcCtD
Pravastatin—Hypersensitivity—Sorafenib—thyroid cancer	0.000447	0.00237	CcSEcCtD
