nodes	percent_of_prediction	percent_of_DWPC	metapath
Nedocromil—HSP90AA1—blood plasma—bipolar disorder	0.0303	0.183	CbGeAlD
Nedocromil—FPR1—nervous system—bipolar disorder	0.0249	0.15	CbGeAlD
Nedocromil—PTGDR—nervous system—bipolar disorder	0.0235	0.142	CbGeAlD
Nedocromil—PTGDR—brain—bipolar disorder	0.0179	0.108	CbGeAlD
Nedocromil—HSP90AA1—adrenal cortex—bipolar disorder	0.0154	0.093	CbGeAlD
Nedocromil—HSP90AA1—thyroid gland—bipolar disorder	0.0107	0.0648	CbGeAlD
Nedocromil—CYSLTR1—nervous system—bipolar disorder	0.0104	0.0628	CbGeAlD
Nedocromil—HSP90AA1—nervous system—bipolar disorder	0.00902	0.0545	CbGeAlD
Nedocromil—HSP90AA1—cerebellum—bipolar disorder	0.00849	0.0513	CbGeAlD
Nedocromil—CYSLTR1—brain—bipolar disorder	0.00794	0.048	CbGeAlD
Nedocromil—HSP90AA1—brain—bipolar disorder	0.00689	0.0417	CbGeAlD
Nedocromil—FPR1—Signaling by GPCR—ADCY2—bipolar disorder	0.000775	0.000929	CbGpPWpGaD
Nedocromil—FPR1—Signaling by GPCR—DRD2—bipolar disorder	0.000767	0.000919	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—DGKH—bipolar disorder	0.000761	0.000912	CbGpPWpGaD
Nedocromil—CYSLTR2—GPCR downstream signaling—HTR1A—bipolar disorder	0.000757	0.000907	CbGpPWpGaD
Nedocromil—PTGDR—Signaling by GPCR—ADCY2—bipolar disorder	0.000748	0.000897	CbGpPWpGaD
Nedocromil—CYSLTR2—GPCR downstream signaling—TAC1—bipolar disorder	0.000745	0.000893	CbGpPWpGaD
Nedocromil—HSP90AA1—Axon guidance—GRIN2B—bipolar disorder	0.000743	0.000891	CbGpPWpGaD
Nedocromil—PTGDR—Signaling by GPCR—DRD2—bipolar disorder	0.000741	0.000888	CbGpPWpGaD
Nedocromil—HSP90AA1—Developmental Biology—CACNB2—bipolar disorder	0.000734	0.000879	CbGpPWpGaD
Nedocromil—CYSLTR2—GPCR downstream signaling—HTR2C—bipolar disorder	0.000731	0.000876	CbGpPWpGaD
Nedocromil—CYSLTR2—GPCR downstream signaling—DRD1—bipolar disorder	0.000731	0.000876	CbGpPWpGaD
