nodes	percent_of_prediction	percent_of_DWPC	metapath
Boceprevir—CTSK—skull—otosclerosis	0.14	0.3	CbGeAlD
Boceprevir—CTSK—cartilage tissue—otosclerosis	0.119	0.256	CbGeAlD
Boceprevir—CTSL—Assembly of collagen fibrils and other multimeric structures—COL1A1—otosclerosis	0.074	0.139	CbGpPWpGaD
Boceprevir—CTSV—Assembly of collagen fibrils and other multimeric structures—COL1A1—otosclerosis	0.074	0.139	CbGpPWpGaD
Boceprevir—CTSS—Assembly of collagen fibrils and other multimeric structures—COL1A1—otosclerosis	0.0505	0.0946	CbGpPWpGaD
Boceprevir—CTSV—Collagen formation—COL1A1—otosclerosis	0.0504	0.0944	CbGpPWpGaD
Boceprevir—CTSL—Collagen formation—COL1A1—otosclerosis	0.0504	0.0944	CbGpPWpGaD
Boceprevir—CMA1—ACE Inhibitor Pathway—TGFB1—otosclerosis	0.0478	0.0894	CbGpPWpGaD
Boceprevir—CMA1—connective tissue—otosclerosis	0.046	0.0989	CbGeAlD
Boceprevir—CTSL—connective tissue—otosclerosis	0.0394	0.0846	CbGeAlD
Boceprevir—CTSS—Collagen formation—COL1A1—otosclerosis	0.0344	0.0644	CbGpPWpGaD
Boceprevir—CTSK—connective tissue—otosclerosis	0.0297	0.0637	CbGeAlD
Boceprevir—CTSL—tendon—otosclerosis	0.0271	0.0581	CbGeAlD
Boceprevir—CTSS—connective tissue—otosclerosis	0.026	0.0558	CbGeAlD
Boceprevir—CTSK—tendon—otosclerosis	0.0204	0.0438	CbGeAlD
Boceprevir—CTSV—Extracellular matrix organization—COL1A1—otosclerosis	0.0202	0.0378	CbGpPWpGaD
Boceprevir—CTSL—Extracellular matrix organization—COL1A1—otosclerosis	0.0202	0.0378	CbGpPWpGaD
Boceprevir—CMA1—Extracellular matrix organization—COL1A1—otosclerosis	0.0188	0.0351	CbGpPWpGaD
Boceprevir—CTSS—tendon—otosclerosis	0.0179	0.0384	CbGeAlD
Boceprevir—CTSV—Endochondral Ossification—TGFB1—otosclerosis	0.0178	0.0333	CbGpPWpGaD
Boceprevir—CTSK—Extracellular matrix organization—COL1A1—otosclerosis	0.0167	0.0313	CbGpPWpGaD
Boceprevir—CTSL—Primary Focal Segmental Glomerulosclerosis FSGS—TGFB1—otosclerosis	0.0162	0.0303	CbGpPWpGaD
Boceprevir—CTSS—Extracellular matrix organization—COL1A1—otosclerosis	0.0138	0.0258	CbGpPWpGaD
Boceprevir—CTSV—Extracellular matrix organization—TGFB1—otosclerosis	0.00573	0.0107	CbGpPWpGaD
Boceprevir—CTSL—Extracellular matrix organization—TGFB1—otosclerosis	0.00573	0.0107	CbGpPWpGaD
Boceprevir—CMA1—Extracellular matrix organization—TGFB1—otosclerosis	0.00533	0.00997	CbGpPWpGaD
Boceprevir—CTSK—Extracellular matrix organization—TGFB1—otosclerosis	0.00475	0.00888	CbGpPWpGaD
Boceprevir—CTSS—Extracellular matrix organization—TGFB1—otosclerosis	0.00391	0.00732	CbGpPWpGaD
Boceprevir—ABCB1—Allograft Rejection—TGFB1—otosclerosis	0.00169	0.00317	CbGpPWpGaD
Boceprevir—CMA1—Signaling Pathways—TGFB1—otosclerosis	0.00107	0.00201	CbGpPWpGaD
Boceprevir—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—otosclerosis	0.000835	0.00156	CbGpPWpGaD
