nodes	percent_of_prediction	percent_of_DWPC	metapath
Bevantolol—ADRB2—autistic disorder	0.876	1	CbGaD
Bevantolol—Carvedilol—GJA1—autistic disorder	0.00206	0.182	CrCbGaD
Bevantolol—Papaverine—PDE4B—autistic disorder	0.00189	0.166	CrCbGaD
Bevantolol—Verapamil—CACNA1H—autistic disorder	0.00141	0.124	CrCbGaD
Bevantolol—Carvedilol—XDH—autistic disorder	0.000911	0.0802	CrCbGaD
Bevantolol—Tamsulosin—DRD3—autistic disorder	0.000902	0.0795	CrCbGaD
Bevantolol—Verapamil—CACNA1C—autistic disorder	0.000838	0.0738	CrCbGaD
Bevantolol—Esmolol—ADRB2—autistic disorder	0.000785	0.0692	CrCbGaD
Bevantolol—Bisoprolol—ADRB2—autistic disorder	0.000668	0.0588	CrCbGaD
Bevantolol—Metoprolol—ADRB2—autistic disorder	0.000534	0.047	CrCbGaD
Bevantolol—Verapamil—SLC6A4—autistic disorder	0.000371	0.0327	CrCbGaD
Bevantolol—Propranolol—HTR1B—autistic disorder	0.000362	0.0319	CrCbGaD
Bevantolol—Carvedilol—ADRB2—autistic disorder	0.000354	0.0312	CrCbGaD
Bevantolol—ADRA1A—hindbrain—autistic disorder	0.000313	0.146	CbGeAlD
Bevantolol—Propranolol—ADRB2—autistic disorder	0.000269	0.0237	CrCbGaD
Bevantolol—ADRB1—forebrain—autistic disorder	0.000219	0.102	CbGeAlD
Bevantolol—ADRB1—telencephalon—autistic disorder	0.000202	0.0942	CbGeAlD
Bevantolol—ADRA1A—brainstem—autistic disorder	0.00018	0.0839	CbGeAlD
Bevantolol—ADRA1A—forebrain—autistic disorder	0.000173	0.081	CbGeAlD
Bevantolol—ADRA1A—telencephalon—autistic disorder	0.000159	0.0745	CbGeAlD
Bevantolol—ADRB1—head—autistic disorder	0.000126	0.0586	CbGeAlD
Bevantolol—ADRB1—nervous system—autistic disorder	0.000119	0.0556	CbGeAlD
Bevantolol—ADRB1—central nervous system—autistic disorder	0.000115	0.0535	CbGeAlD
Bevantolol—ADRA1A—head—autistic disorder	9.93e-05	0.0464	CbGeAlD
Bevantolol—ADRA1A—nervous system—autistic disorder	9.41e-05	0.044	CbGeAlD
Bevantolol—ADRB1—brain—autistic disorder	9.1e-05	0.0425	CbGeAlD
Bevantolol—ADRA1A—central nervous system—autistic disorder	9.06e-05	0.0423	CbGeAlD
Bevantolol—ADRA1A—cerebellum—autistic disorder	8.86e-05	0.0414	CbGeAlD
Bevantolol—ADRB2—Signaling Pathways—GABBR2—autistic disorder	7.44e-05	0.000676	CbGpPWpGaD
