nodes	percent_of_prediction	percent_of_DWPC	metapath
Darunavir—CYP3A4—Glyburide—gestational diabetes	0.447	1	CbGbCtD
Darunavir—Drug eruption—Glyburide—gestational diabetes	0.0363	0.0657	CcSEcCtD
Darunavir—Cholestasis—Glyburide—gestational diabetes	0.0294	0.0532	CcSEcCtD
Darunavir—Hyperbilirubinaemia—Glyburide—gestational diabetes	0.0246	0.0444	CcSEcCtD
Darunavir—Hepatic failure—Glyburide—gestational diabetes	0.018	0.0326	CcSEcCtD
Darunavir—Renal failure acute—Glyburide—gestational diabetes	0.0176	0.0318	CcSEcCtD
Darunavir—Visual disturbance—Glyburide—gestational diabetes	0.0171	0.0309	CcSEcCtD
Darunavir—Renal impairment—Glyburide—gestational diabetes	0.017	0.0308	CcSEcCtD
Darunavir—Arthritis—Glyburide—gestational diabetes	0.0167	0.0302	CcSEcCtD
Darunavir—Hypoglycaemia—Glyburide—gestational diabetes	0.0166	0.03	CcSEcCtD
Darunavir—Hyponatraemia—Glyburide—gestational diabetes	0.0163	0.0294	CcSEcCtD
Darunavir—Abdominal distension—Glyburide—gestational diabetes	0.0141	0.0255	CcSEcCtD
Darunavir—Eosinophilia—Glyburide—gestational diabetes	0.0139	0.0251	CcSEcCtD
Darunavir—Pancreatitis—Glyburide—gestational diabetes	0.0137	0.0248	CcSEcCtD
Darunavir—Pancytopenia—Glyburide—gestational diabetes	0.0133	0.0241	CcSEcCtD
Darunavir—Jaundice—Glyburide—gestational diabetes	0.0122	0.022	CcSEcCtD
Darunavir—Hepatitis—Glyburide—gestational diabetes	0.0112	0.0203	CcSEcCtD
Darunavir—Visual impairment—Glyburide—gestational diabetes	0.0108	0.0195	CcSEcCtD
Darunavir—Eye disorder—Glyburide—gestational diabetes	0.0105	0.019	CcSEcCtD
Darunavir—Alopecia—Glyburide—gestational diabetes	0.00991	0.0179	CcSEcCtD
Darunavir—Erythema—Glyburide—gestational diabetes	0.00976	0.0177	CcSEcCtD
Darunavir—Malnutrition—Glyburide—gestational diabetes	0.00976	0.0177	CcSEcCtD
Darunavir—Anaemia—Glyburide—gestational diabetes	0.00902	0.0163	CcSEcCtD
Darunavir—Angioedema—Glyburide—gestational diabetes	0.00892	0.0161	CcSEcCtD
Darunavir—Leukopenia—Glyburide—gestational diabetes	0.00874	0.0158	CcSEcCtD
Darunavir—Convulsion—Glyburide—gestational diabetes	0.00846	0.0153	CcSEcCtD
Darunavir—Myalgia—Glyburide—gestational diabetes	0.00831	0.015	CcSEcCtD
Darunavir—Arthralgia—Glyburide—gestational diabetes	0.00831	0.015	CcSEcCtD
Darunavir—Confusional state—Glyburide—gestational diabetes	0.00803	0.0145	CcSEcCtD
Darunavir—Shock—Glyburide—gestational diabetes	0.00784	0.0142	CcSEcCtD
Darunavir—Nervous system disorder—Glyburide—gestational diabetes	0.00781	0.0141	CcSEcCtD
Darunavir—Thrombocytopenia—Glyburide—gestational diabetes	0.0078	0.0141	CcSEcCtD
Darunavir—Hyperhidrosis—Glyburide—gestational diabetes	0.0077	0.0139	CcSEcCtD
Darunavir—Anorexia—Glyburide—gestational diabetes	0.00759	0.0137	CcSEcCtD
Darunavir—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.00726	0.0131	CcSEcCtD
Darunavir—Paraesthesia—Glyburide—gestational diabetes	0.00715	0.0129	CcSEcCtD
Darunavir—Dyspnoea—Glyburide—gestational diabetes	0.0071	0.0128	CcSEcCtD
Darunavir—Dyspepsia—Glyburide—gestational diabetes	0.00701	0.0127	CcSEcCtD
Darunavir—Decreased appetite—Glyburide—gestational diabetes	0.00693	0.0125	CcSEcCtD
Darunavir—Gastrointestinal disorder—Glyburide—gestational diabetes	0.00688	0.0124	CcSEcCtD
Darunavir—Feeling abnormal—Glyburide—gestational diabetes	0.00657	0.0119	CcSEcCtD
Darunavir—Gastrointestinal pain—Glyburide—gestational diabetes	0.00651	0.0118	CcSEcCtD
Darunavir—Urticaria—Glyburide—gestational diabetes	0.00633	0.0114	CcSEcCtD
Darunavir—Abdominal pain—Glyburide—gestational diabetes	0.0063	0.0114	CcSEcCtD
Darunavir—Hypersensitivity—Glyburide—gestational diabetes	0.00587	0.0106	CcSEcCtD
Darunavir—Asthenia—Glyburide—gestational diabetes	0.00572	0.0103	CcSEcCtD
Darunavir—Pruritus—Glyburide—gestational diabetes	0.00564	0.0102	CcSEcCtD
Darunavir—Diarrhoea—Glyburide—gestational diabetes	0.00545	0.00986	CcSEcCtD
Darunavir—Vomiting—Glyburide—gestational diabetes	0.00507	0.00916	CcSEcCtD
Darunavir—Rash—Glyburide—gestational diabetes	0.00502	0.00909	CcSEcCtD
Darunavir—Dermatitis—Glyburide—gestational diabetes	0.00502	0.00908	CcSEcCtD
Darunavir—Headache—Glyburide—gestational diabetes	0.00499	0.00903	CcSEcCtD
Darunavir—Nausea—Glyburide—gestational diabetes	0.00473	0.00856	CcSEcCtD
