nodes	percent_of_prediction	percent_of_DWPC	metapath
Rizatriptan—HTR1B—hypertension	0.247	1	CbGaD
Rizatriptan—HTR1B—Pindolol—hypertension	0.0552	0.133	CbGbCtD
Rizatriptan—HTR1B—Penbutolol—hypertension	0.045	0.108	CbGbCtD
Rizatriptan—HTR1A—Nebivolol—hypertension	0.0407	0.098	CbGbCtD
Rizatriptan—HTR1D—Prazosin—hypertension	0.0371	0.0895	CbGbCtD
Rizatriptan—HTR1A—Pindolol—hypertension	0.0346	0.0834	CbGbCtD
Rizatriptan—HTR1B—Propranolol—hypertension	0.0283	0.0681	CbGbCtD
Rizatriptan—HTR1A—Penbutolol—hypertension	0.0282	0.0679	CbGbCtD
Rizatriptan—HTR1A—Prazosin—hypertension	0.0223	0.0537	CbGbCtD
Rizatriptan—HTR1A—Propranolol—hypertension	0.0177	0.0427	CbGbCtD
Rizatriptan—CYP1A2—Triamterene—hypertension	0.0144	0.0346	CbGbCtD
Rizatriptan—CYP1A2—Guanabenz—hypertension	0.0144	0.0346	CbGbCtD
Rizatriptan—CYP1A2—Betaxolol—hypertension	0.0119	0.0287	CbGbCtD
Rizatriptan—CYP1A2—Nisoldipine—hypertension	0.0105	0.0253	CbGbCtD
Rizatriptan—CYP1A2—Irbesartan—hypertension	0.00825	0.0199	CbGbCtD
Rizatriptan—CYP1A2—Amlodipine—hypertension	0.00809	0.0195	CbGbCtD
Rizatriptan—CYP1A2—Nifedipine—hypertension	0.00754	0.0182	CbGbCtD
Rizatriptan—CYP1A2—Carvedilol—hypertension	0.00743	0.0179	CbGbCtD
Rizatriptan—CYP1A2—Propranolol—hypertension	0.00683	0.0165	CbGbCtD
Rizatriptan—CYP1A2—Clonidine—hypertension	0.00652	0.0157	CbGbCtD
Rizatriptan—CYP1A2—Losartan—hypertension	0.00532	0.0128	CbGbCtD
Rizatriptan—CYP1A2—Verapamil—hypertension	0.00469	0.0113	CbGbCtD
Rizatriptan—MAOA—locus ceruleus—hypertension	0.00345	0.161	CbGeAlD
Rizatriptan—HTR1B—artery—hypertension	0.00141	0.0659	CbGeAlD
Rizatriptan—HTR1D—artery—hypertension	0.00137	0.0638	CbGeAlD
Rizatriptan—CYP1A2—urine—hypertension	0.00125	0.0582	CbGeAlD
Rizatriptan—HTR1B—blood vessel—hypertension	0.0011	0.0513	CbGeAlD
Rizatriptan—HTR1D—blood vessel—hypertension	0.00106	0.0497	CbGeAlD
Rizatriptan—HTR1F—central nervous system—hypertension	0.00074	0.0345	CbGeAlD
Rizatriptan—Melatonin—CALM2—hypertension	0.000733	0.227	CrCbGaD
Rizatriptan—HTR1B—brainstem—hypertension	0.000601	0.028	CbGeAlD
Rizatriptan—MAOA—cardiac ventricle—hypertension	0.000584	0.0272	CbGeAlD
Rizatriptan—HTR1D—brainstem—hypertension	0.000582	0.0272	CbGeAlD
Rizatriptan—MAOA—myocardium—hypertension	0.000549	0.0256	CbGeAlD
Rizatriptan—HTR1B—cardiovascular system—hypertension	0.000491	0.0229	CbGeAlD
Rizatriptan—HTR1A—brainstem—hypertension	0.000485	0.0226	CbGeAlD
Rizatriptan—HTR1D—cardiovascular system—hypertension	0.000475	0.0222	CbGeAlD
Rizatriptan—Melatonin—CALM1—hypertension	0.000473	0.146	CrCbGaD
Rizatriptan—Zolmitriptan—HTR1B—hypertension	0.000472	0.146	CrCbGaD
Rizatriptan—HTR1D—kidney—hypertension	0.000465	0.0217	CbGeAlD
Rizatriptan—MAOA—brainstem—hypertension	0.000443	0.0207	CbGeAlD
Rizatriptan—MAOA—nephron tubule—hypertension	0.000403	0.0188	CbGeAlD
Rizatriptan—MAOA—adrenal cortex—hypertension	0.000396	0.0185	CbGeAlD
Rizatriptan—HTR1A—cardiovascular system—hypertension	0.000396	0.0185	CbGeAlD
Rizatriptan—MAOA—heart—hypertension	0.000383	0.0179	CbGeAlD
Rizatriptan—MAOA—decidua—hypertension	0.000373	0.0174	CbGeAlD
Rizatriptan—MAOA—cardiovascular system—hypertension	0.000362	0.0169	CbGeAlD
Rizatriptan—Almotriptan—HTR1B—hypertension	0.000358	0.111	CrCbGaD
Rizatriptan—MAOA—kidney—hypertension	0.000354	0.0165	CbGeAlD
Rizatriptan—MAOA—cortex of kidney—hypertension	0.000345	0.0161	CbGeAlD
Rizatriptan—Sumatriptan—HTR1B—hypertension	0.000344	0.107	CrCbGaD
Rizatriptan—HTR1B—endocrine gland—hypertension	0.000337	0.0157	CbGeAlD
Rizatriptan—MAOA—cardiac atrium—hypertension	0.000328	0.0153	CbGeAlD
Rizatriptan—HTR1A—adrenal gland—hypertension	0.000313	0.0146	CbGeAlD
Rizatriptan—MAOA—medulla oblongata—hypertension	0.000309	0.0144	CbGeAlD
Rizatriptan—HTR1B—central nervous system—hypertension	0.000303	0.0141	CbGeAlD
Rizatriptan—HTR1D—central nervous system—hypertension	0.000294	0.0137	CbGeAlD
Rizatriptan—MAOA—adrenal gland—hypertension	0.000286	0.0133	CbGeAlD
Rizatriptan—HTR1A—endocrine gland—hypertension	0.000272	0.0127	CbGeAlD
Rizatriptan—Melatonin—MPO—hypertension	0.000257	0.0795	CrCbGaD
Rizatriptan—MAOA—endocrine gland—hypertension	0.000248	0.0116	CbGeAlD
Rizatriptan—HTR1A—central nervous system—hypertension	0.000245	0.0114	CbGeAlD
Rizatriptan—Sumatriptan—DRD2—hypertension	0.000231	0.0716	CrCbGaD
Rizatriptan—MAOA—central nervous system—hypertension	0.000224	0.0104	CbGeAlD
Rizatriptan—Melatonin—CYP19A1—hypertension	0.000209	0.0648	CrCbGaD
Rizatriptan—CYP1A2—endocrine gland—hypertension	0.000207	0.00966	CbGeAlD
Rizatriptan—Melatonin—CYP1A1—hypertension	0.000154	0.0477	CrCbGaD
Rizatriptan—Abdominal pain—Perindopril—hypertension	2.34e-05	0.000115	CcSEcCtD
Rizatriptan—Palpitations—Lisinopril—hypertension	2.34e-05	0.000115	CcSEcCtD
Rizatriptan—Diarrhoea—Olmesartan—hypertension	2.34e-05	0.000115	CcSEcCtD
Rizatriptan—Headache—Eplerenone—hypertension	2.34e-05	0.000115	CcSEcCtD
Rizatriptan—Rash—Nifedipine—hypertension	2.34e-05	0.000115	CcSEcCtD
Rizatriptan—Nervous system disorder—Ramipril—hypertension	2.34e-05	0.000115	CcSEcCtD
Rizatriptan—Dermatitis—Nifedipine—hypertension	2.33e-05	0.000115	CcSEcCtD
Rizatriptan—Abdominal pain—Irbesartan—hypertension	2.33e-05	0.000115	CcSEcCtD
Rizatriptan—Body temperature increased—Irbesartan—hypertension	2.33e-05	0.000115	CcSEcCtD
Rizatriptan—Oedema—Timolol—hypertension	2.33e-05	0.000115	CcSEcCtD
Rizatriptan—Anaphylactic shock—Timolol—hypertension	2.33e-05	0.000115	CcSEcCtD
Rizatriptan—Loss of consciousness—Lisinopril—hypertension	2.33e-05	0.000114	CcSEcCtD
Rizatriptan—Rash—Verapamil—hypertension	2.33e-05	0.000114	CcSEcCtD
Rizatriptan—Urticaria—Hydrochlorothiazide—hypertension	2.33e-05	0.000114	CcSEcCtD
Rizatriptan—Tachycardia—Ramipril—hypertension	2.32e-05	0.000114	CcSEcCtD
Rizatriptan—Dermatitis—Verapamil—hypertension	2.32e-05	0.000114	CcSEcCtD
Rizatriptan—Headache—Nifedipine—hypertension	2.32e-05	0.000114	CcSEcCtD
Rizatriptan—Pruritus—Clonidine—hypertension	2.32e-05	0.000114	CcSEcCtD
Rizatriptan—Abdominal pain—Hydrochlorothiazide—hypertension	2.31e-05	0.000114	CcSEcCtD
Rizatriptan—Body temperature increased—Hydrochlorothiazide—hypertension	2.31e-05	0.000114	CcSEcCtD
Rizatriptan—Headache—Verapamil—hypertension	2.31e-05	0.000114	CcSEcCtD
Rizatriptan—Hypersensitivity—Telmisartan—hypertension	2.31e-05	0.000114	CcSEcCtD
Rizatriptan—Cough—Lisinopril—hypertension	2.31e-05	0.000114	CcSEcCtD
Rizatriptan—Nausea—Indapamide—hypertension	2.31e-05	0.000113	CcSEcCtD
Rizatriptan—Nausea—Diltiazem—hypertension	2.31e-05	0.000113	CcSEcCtD
Rizatriptan—Hyperhidrosis—Ramipril—hypertension	2.3e-05	0.000113	CcSEcCtD
Rizatriptan—Asthenia—Trandolapril—hypertension	2.29e-05	0.000113	CcSEcCtD
Rizatriptan—Shock—Timolol—hypertension	2.29e-05	0.000113	CcSEcCtD
Rizatriptan—Feeling abnormal—Losartan—hypertension	2.29e-05	0.000113	CcSEcCtD
Rizatriptan—Urticaria—Furosemide—hypertension	2.29e-05	0.000112	CcSEcCtD
Rizatriptan—Nervous system disorder—Timolol—hypertension	2.28e-05	0.000112	CcSEcCtD
Rizatriptan—Nausea—Carvedilol—hypertension	2.28e-05	0.000112	CcSEcCtD
Rizatriptan—Asthenia—Enalapril—hypertension	2.28e-05	0.000112	CcSEcCtD
Rizatriptan—Abdominal pain—Furosemide—hypertension	2.28e-05	0.000112	CcSEcCtD
Rizatriptan—Body temperature increased—Furosemide—hypertension	2.28e-05	0.000112	CcSEcCtD
Rizatriptan—Gastrointestinal pain—Losartan—hypertension	2.27e-05	0.000112	CcSEcCtD
Rizatriptan—Dizziness—Valsartan—hypertension	2.27e-05	0.000112	CcSEcCtD
Rizatriptan—Anorexia—Ramipril—hypertension	2.27e-05	0.000112	CcSEcCtD
Rizatriptan—Urticaria—Betaxolol—hypertension	2.26e-05	0.000111	CcSEcCtD
Rizatriptan—Dizziness—Olmesartan—hypertension	2.26e-05	0.000111	CcSEcCtD
Rizatriptan—Pruritus—Trandolapril—hypertension	2.26e-05	0.000111	CcSEcCtD
Rizatriptan—Nausea—Doxazosin—hypertension	2.26e-05	0.000111	CcSEcCtD
Rizatriptan—Chest pain—Lisinopril—hypertension	2.25e-05	0.000111	CcSEcCtD
Rizatriptan—Myalgia—Lisinopril—hypertension	2.25e-05	0.000111	CcSEcCtD
Rizatriptan—Arthralgia—Lisinopril—hypertension	2.25e-05	0.000111	CcSEcCtD
