nodes	percent_of_prediction	percent_of_DWPC	metapath
Spaglumic Acid—SLC36A1—Amino acid transport across the plasma membrane—SLC3A1—nephrolithiasis	0.131	0.142	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Amino acid and oligopeptide SLC transporters—SLC3A1—nephrolithiasis	0.0909	0.0985	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Amino acid transport across the plasma membrane—SLC7A9—nephrolithiasis	0.0824	0.0893	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A6—nephrolithiasis	0.0586	0.0634	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Amino acid and oligopeptide SLC transporters—SLC7A9—nephrolithiasis	0.0571	0.0619	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A3—nephrolithiasis	0.0536	0.058	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC3A1—nephrolithiasis	0.0536	0.058	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A1—nephrolithiasis	0.0406	0.044	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A1—nephrolithiasis	0.0377	0.0409	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A9—nephrolithiasis	0.0336	0.0364	CbGpPWpGaD
Spaglumic Acid—SLC36A1—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.0262	0.0284	CbGpPWpGaD
Spaglumic Acid—SLC36A1—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.0239	0.0259	CbGpPWpGaD
Spaglumic Acid—SLC36A1—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.0239	0.0259	CbGpPWpGaD
Spaglumic Acid—SLC36A1—nephron tubule—nephrolithiasis	0.0212	0.274	CbGeAlD
Spaglumic Acid—SLC36A1—renal system—nephrolithiasis	0.0192	0.249	CbGeAlD
Spaglumic Acid—SLC36A1—kidney—nephrolithiasis	0.0186	0.241	CbGeAlD
Spaglumic Acid—SLC36A1—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.0181	0.0197	CbGpPWpGaD
Spaglumic Acid—SLC36A1—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.0181	0.0197	CbGpPWpGaD
Spaglumic Acid—SLC36A1—cortex of kidney—nephrolithiasis	0.0181	0.235	CbGeAlD
Spaglumic Acid—SLC36A1—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.0169	0.0183	CbGpPWpGaD
Spaglumic Acid—SLC36A1—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.0169	0.0183	CbGpPWpGaD
Spaglumic Acid—SLC36A1—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.015	0.0163	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.0149	0.0162	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.0149	0.0162	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.0133	0.0144	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.0122	0.0132	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.0122	0.0132	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00922	0.00999	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00922	0.00999	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00857	0.00928	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00857	0.00928	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00764	0.00827	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00764	0.00827	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00611	0.00662	CbGpPWpGaD
