nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolcapone—Infestation NOS—Methotrexate—ankylosing spondylitis	0.00124	0.00124	CcSEcCtD
Tolcapone—Infestation—Methotrexate—ankylosing spondylitis	0.00124	0.00124	CcSEcCtD
Tolcapone—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ankylosing spondylitis	0.00124	0.00124	CcSEcCtD
Tolcapone—Ill-defined disorder—Dexamethasone—ankylosing spondylitis	0.00124	0.00124	CcSEcCtD
Tolcapone—Ill-defined disorder—Betamethasone—ankylosing spondylitis	0.00124	0.00124	CcSEcCtD
Tolcapone—Discomfort—Triamcinolone—ankylosing spondylitis	0.00124	0.00124	CcSEcCtD
Tolcapone—Discomfort—Methylprednisolone—ankylosing spondylitis	0.00123	0.00123	CcSEcCtD
Tolcapone—Dry mouth—Triamcinolone—ankylosing spondylitis	0.00123	0.00123	CcSEcCtD
Tolcapone—Stomatitis—Methotrexate—ankylosing spondylitis	0.00121	0.00121	CcSEcCtD
Tolcapone—Angiopathy—Prednisone—ankylosing spondylitis	0.00121	0.00121	CcSEcCtD
Tolcapone—Confusional state—Methylprednisolone—ankylosing spondylitis	0.00121	0.00121	CcSEcCtD
Tolcapone—Malaise—Betamethasone—ankylosing spondylitis	0.0012	0.0012	CcSEcCtD
Tolcapone—Malaise—Dexamethasone—ankylosing spondylitis	0.0012	0.0012	CcSEcCtD
Tolcapone—Oedema—Triamcinolone—ankylosing spondylitis	0.0012	0.0012	CcSEcCtD
Tolcapone—Vertigo—Dexamethasone—ankylosing spondylitis	0.0012	0.0012	CcSEcCtD
Tolcapone—Vertigo—Betamethasone—ankylosing spondylitis	0.0012	0.0012	CcSEcCtD
Tolcapone—Syncope—Betamethasone—ankylosing spondylitis	0.0012	0.0012	CcSEcCtD
Tolcapone—Syncope—Dexamethasone—ankylosing spondylitis	0.0012	0.0012	CcSEcCtD
Tolcapone—Arrhythmia—Prednisone—ankylosing spondylitis	0.00119	0.00119	CcSEcCtD
Tolcapone—Infection—Triamcinolone—ankylosing spondylitis	0.00119	0.00119	CcSEcCtD
Tolcapone—Sweating—Methotrexate—ankylosing spondylitis	0.00119	0.00119	CcSEcCtD
Tolcapone—Infection—Methylprednisolone—ankylosing spondylitis	0.00119	0.00119	CcSEcCtD
Tolcapone—Haematuria—Methotrexate—ankylosing spondylitis	0.00119	0.00119	CcSEcCtD
Tolcapone—Shock—Triamcinolone—ankylosing spondylitis	0.00118	0.00118	CcSEcCtD
Tolcapone—Alopecia—Prednisone—ankylosing spondylitis	0.00118	0.00118	CcSEcCtD
Tolcapone—Shock—Methylprednisolone—ankylosing spondylitis	0.00118	0.00118	CcSEcCtD
Tolcapone—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.00118	0.00118	CcSEcCtD
Tolcapone—Loss of consciousness—Betamethasone—ankylosing spondylitis	0.00117	0.00117	CcSEcCtD
Tolcapone—Loss of consciousness—Dexamethasone—ankylosing spondylitis	0.00117	0.00117	CcSEcCtD
Tolcapone—Epistaxis—Methotrexate—ankylosing spondylitis	0.00117	0.00117	CcSEcCtD
Tolcapone—Paraesthesia—Prednisolone—ankylosing spondylitis	0.00117	0.00117	CcSEcCtD
Tolcapone—Tachycardia—Triamcinolone—ankylosing spondylitis	0.00117	0.00117	CcSEcCtD
Tolcapone—Mental disorder—Prednisone—ankylosing spondylitis	0.00117	0.00117	CcSEcCtD
Tolcapone—Tachycardia—Methylprednisolone—ankylosing spondylitis	0.00117	0.00117	CcSEcCtD
Tolcapone—Skin disorder—Methylprednisolone—ankylosing spondylitis	0.00116	0.00116	CcSEcCtD
Tolcapone—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	0.00116	0.00116	CcSEcCtD
Tolcapone—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	0.00116	0.00116	CcSEcCtD
Tolcapone—Hypertension—Dexamethasone—ankylosing spondylitis	0.00115	0.00115	CcSEcCtD
Tolcapone—Hypertension—Betamethasone—ankylosing spondylitis	0.00115	0.00115	CcSEcCtD
Tolcapone—Myalgia—Betamethasone—ankylosing spondylitis	0.00114	0.00114	CcSEcCtD
Tolcapone—Myalgia—Dexamethasone—ankylosing spondylitis	0.00114	0.00114	CcSEcCtD
Tolcapone—Anxiety—Dexamethasone—ankylosing spondylitis	0.00113	0.00113	CcSEcCtD
Tolcapone—Anxiety—Betamethasone—ankylosing spondylitis	0.00113	0.00113	CcSEcCtD
Tolcapone—Discomfort—Betamethasone—ankylosing spondylitis	0.00112	0.00112	CcSEcCtD
Tolcapone—Discomfort—Dexamethasone—ankylosing spondylitis	0.00112	0.00112	CcSEcCtD
Tolcapone—Haemoglobin—Methotrexate—ankylosing spondylitis	0.00112	0.00112	CcSEcCtD
Tolcapone—Hypotension—Methylprednisolone—ankylosing spondylitis	0.00112	0.00112	CcSEcCtD
Tolcapone—Pain—Prednisolone—ankylosing spondylitis	0.00112	0.00112	CcSEcCtD
Tolcapone—Haemorrhage—Methotrexate—ankylosing spondylitis	0.00112	0.00112	CcSEcCtD
Tolcapone—Pharyngitis—Methotrexate—ankylosing spondylitis	0.00111	0.00111	CcSEcCtD
Tolcapone—Urinary tract disorder—Methotrexate—ankylosing spondylitis	0.0011	0.0011	CcSEcCtD
Tolcapone—Vision blurred—Prednisone—ankylosing spondylitis	0.0011	0.0011	CcSEcCtD
Tolcapone—Urethral disorder—Methotrexate—ankylosing spondylitis	0.00109	0.00109	CcSEcCtD
Tolcapone—Musculoskeletal discomfort—Triamcinolone—ankylosing spondylitis	0.00109	0.00109	CcSEcCtD
Tolcapone—Musculoskeletal discomfort—Methylprednisolone—ankylosing spondylitis	0.00109	0.00109	CcSEcCtD
Tolcapone—Oedema—Betamethasone—ankylosing spondylitis	0.00109	0.00109	CcSEcCtD
Tolcapone—Oedema—Dexamethasone—ankylosing spondylitis	0.00109	0.00109	CcSEcCtD
Tolcapone—Infection—Betamethasone—ankylosing spondylitis	0.00108	0.00108	CcSEcCtD
Tolcapone—Infection—Dexamethasone—ankylosing spondylitis	0.00108	0.00108	CcSEcCtD
Tolcapone—Ill-defined disorder—Prednisone—ankylosing spondylitis	0.00108	0.00108	CcSEcCtD
Tolcapone—Paraesthesia—Triamcinolone—ankylosing spondylitis	0.00108	0.00108	CcSEcCtD
Tolcapone—Feeling abnormal—Prednisolone—ankylosing spondylitis	0.00108	0.00108	CcSEcCtD
Tolcapone—Paraesthesia—Methylprednisolone—ankylosing spondylitis	0.00108	0.00108	CcSEcCtD
Tolcapone—Anaemia—Prednisone—ankylosing spondylitis	0.00107	0.00107	CcSEcCtD
