nodes	percent_of_prediction	percent_of_DWPC	metapath
Indomethacin—PLA2G2A—tongue—salivary gland cancer	0.0336	0.0847	CbGeAlD
Indomethacin—PTGR2—saliva-secreting gland—salivary gland cancer	0.0263	0.0662	CbGeAlD
Indomethacin—PPARA—neck—salivary gland cancer	0.0181	0.0455	CbGeAlD
Indomethacin—GLO1—parotid gland—salivary gland cancer	0.0169	0.0427	CbGeAlD
Indomethacin—GLO1—saliva-secreting gland—salivary gland cancer	0.0162	0.0409	CbGeAlD
Indomethacin—PLA2G2A—saliva-secreting gland—salivary gland cancer	0.0151	0.038	CbGeAlD
Indomethacin—GLO1—epithelium—salivary gland cancer	0.0142	0.0357	CbGeAlD
Indomethacin—PLA2G2A—connective tissue—salivary gland cancer	0.0139	0.0349	CbGeAlD
Indomethacin—ABCC6—connective tissue—salivary gland cancer	0.0137	0.0346	CbGeAlD
Indomethacin—CES1—neck—salivary gland cancer	0.0134	0.0338	CbGeAlD
Indomethacin—PLA2G2A—epithelium—salivary gland cancer	0.0132	0.0331	CbGeAlD
Indomethacin—PPARA—connective tissue—salivary gland cancer	0.0129	0.0326	CbGeAlD
Indomethacin—PPARA—epithelium—salivary gland cancer	0.0123	0.031	CbGeAlD
Indomethacin—AKR1C3—parotid gland—salivary gland cancer	0.0122	0.0308	CbGeAlD
Indomethacin—GLO1—lymphoid tissue—salivary gland cancer	0.0109	0.0275	CbGeAlD
Indomethacin—PLA2G2A—lymphoid tissue—salivary gland cancer	0.0101	0.0255	CbGeAlD
Indomethacin—PTGR2—lymph node—salivary gland cancer	0.00995	0.0251	CbGeAlD
Indomethacin—PPARG—neck—salivary gland cancer	0.00993	0.025	CbGeAlD
Indomethacin—CES1—connective tissue—salivary gland cancer	0.00961	0.0242	CbGeAlD
Indomethacin—PPARA—lymphoid tissue—salivary gland cancer	0.00946	0.0238	CbGeAlD
Indomethacin—PPARG—connective tissue—salivary gland cancer	0.00712	0.0179	CbGeAlD
Indomethacin—CES1—lymphoid tissue—salivary gland cancer	0.00702	0.0177	CbGeAlD
Indomethacin—PPARG—epithelium—salivary gland cancer	0.00676	0.017	CbGeAlD
Indomethacin—ABCC1—parotid gland—salivary gland cancer	0.00626	0.0158	CbGeAlD
Indomethacin—GLO1—lymph node—salivary gland cancer	0.00615	0.0155	CbGeAlD
Indomethacin—PLA2G2A—lymph node—salivary gland cancer	0.00572	0.0144	CbGeAlD
Indomethacin—CXCL8—lymph node—salivary gland cancer	0.00566	0.0143	CbGeAlD
Indomethacin—PPARA—lymph node—salivary gland cancer	0.00534	0.0135	CbGeAlD
Indomethacin—PPARG—lymphoid tissue—salivary gland cancer	0.0052	0.0131	CbGeAlD
Indomethacin—AKR1C3—lymph node—salivary gland cancer	0.00444	0.0112	CbGeAlD
Indomethacin—CES1—lymph node—salivary gland cancer	0.00396	0.00998	CbGeAlD
Indomethacin—PTGS1—connective tissue—salivary gland cancer	0.00381	0.00959	CbGeAlD
Indomethacin—PTGS2—connective tissue—salivary gland cancer	0.00364	0.00916	CbGeAlD
Indomethacin—PTGS1—epithelium—salivary gland cancer	0.00361	0.0091	CbGeAlD
Indomethacin—PTGS2—epithelium—salivary gland cancer	0.00345	0.0087	CbGeAlD
Indomethacin—ABCC3—lymph node—salivary gland cancer	0.00323	0.00814	CbGeAlD
Indomethacin—PPARG—lymph node—salivary gland cancer	0.00294	0.0074	CbGeAlD
Indomethacin—ALB—lymph node—salivary gland cancer	0.00275	0.00694	CbGeAlD
Indomethacin—ABCC4—lymph node—salivary gland cancer	0.00267	0.00672	CbGeAlD
Indomethacin—PTGS2—lymphoid tissue—salivary gland cancer	0.00266	0.0067	CbGeAlD
Indomethacin—ABCC2—lymph node—salivary gland cancer	0.00258	0.0065	CbGeAlD
Indomethacin—ABCC1—lymph node—salivary gland cancer	0.00227	0.00573	CbGeAlD
Indomethacin—ABCB1—epithelium—salivary gland cancer	0.00214	0.00538	CbGeAlD
Indomethacin—ABCB1—lymphoid tissue—salivary gland cancer	0.00165	0.00415	CbGeAlD
Indomethacin—PTGS1—lymph node—salivary gland cancer	0.00157	0.00396	CbGeAlD
