nodes	percent_of_prediction	percent_of_DWPC	metapath
Halazepam—GABRR1—Ion channel transport—SLC17A3—gout	0.0399	0.0399	CbGpPWpGaD
Halazepam—GABRR2—Ion channel transport—SLC17A3—gout	0.0381	0.0381	CbGpPWpGaD
Halazepam—GABRQ—Ion channel transport—SLC17A3—gout	0.0381	0.0381	CbGpPWpGaD
Halazepam—GABRG3—Ion channel transport—SLC17A3—gout	0.0314	0.0314	CbGpPWpGaD
Halazepam—GABRB1—Ion channel transport—SLC17A3—gout	0.0309	0.0309	CbGpPWpGaD
Halazepam—GABRA6—Ion channel transport—SLC17A3—gout	0.0292	0.0292	CbGpPWpGaD
Halazepam—GABRA4—Ion channel transport—SLC17A3—gout	0.0289	0.0289	CbGpPWpGaD
Halazepam—GABRB2—Ion channel transport—SLC17A3—gout	0.0264	0.0264	CbGpPWpGaD
Halazepam—GABRA5—Ion channel transport—SLC17A3—gout	0.0256	0.0256	CbGpPWpGaD
Halazepam—GABRA3—Ion channel transport—SLC17A3—gout	0.0252	0.0252	CbGpPWpGaD
Halazepam—GABRA2—Ion channel transport—SLC17A3—gout	0.0248	0.0248	CbGpPWpGaD
Halazepam—GABRB3—Ion channel transport—SLC17A3—gout	0.0246	0.0246	CbGpPWpGaD
Halazepam—GABRG2—Ion channel transport—SLC17A3—gout	0.0241	0.0241	CbGpPWpGaD
Halazepam—GABRA1—Ion channel transport—SLC17A3—gout	0.0211	0.0211	CbGpPWpGaD
Halazepam—GABRR1—Transmembrane transport of small molecules—SLC17A3—gout	0.0139	0.0139	CbGpPWpGaD
Halazepam—GABRR2—Transmembrane transport of small molecules—SLC17A3—gout	0.0133	0.0133	CbGpPWpGaD
Halazepam—GABRQ—Transmembrane transport of small molecules—SLC17A3—gout	0.0133	0.0133	CbGpPWpGaD
Halazepam—GABRR1—Transmembrane transport of small molecules—SLC22A11—gout	0.0113	0.0113	CbGpPWpGaD
Halazepam—GABRR1—Transmembrane transport of small molecules—SLC17A1—gout	0.0113	0.0113	CbGpPWpGaD
Halazepam—GABRG3—Transmembrane transport of small molecules—SLC17A3—gout	0.0109	0.0109	CbGpPWpGaD
Halazepam—GABRQ—Transmembrane transport of small molecules—SLC17A1—gout	0.0108	0.0108	CbGpPWpGaD
Halazepam—GABRR2—Transmembrane transport of small molecules—SLC22A11—gout	0.0108	0.0108	CbGpPWpGaD
Halazepam—GABRQ—Transmembrane transport of small molecules—SLC22A11—gout	0.0108	0.0108	CbGpPWpGaD
Halazepam—GABRR2—Transmembrane transport of small molecules—SLC17A1—gout	0.0108	0.0108	CbGpPWpGaD
Halazepam—GABRB1—Transmembrane transport of small molecules—SLC17A3—gout	0.0108	0.0108	CbGpPWpGaD
Halazepam—GABRA6—Transmembrane transport of small molecules—SLC17A3—gout	0.0102	0.0102	CbGpPWpGaD
Halazepam—GABRA4—Transmembrane transport of small molecules—SLC17A3—gout	0.01	0.01	CbGpPWpGaD
Halazepam—GABRB2—Transmembrane transport of small molecules—SLC17A3—gout	0.00919	0.00919	CbGpPWpGaD
Halazepam—GABRA5—Transmembrane transport of small molecules—SLC17A3—gout	0.00893	0.00893	CbGpPWpGaD
Halazepam—GABRG3—Transmembrane transport of small molecules—SLC17A1—gout	0.0089	0.0089	CbGpPWpGaD
Halazepam—GABRG3—Transmembrane transport of small molecules—SLC22A11—gout	0.0089	0.0089	CbGpPWpGaD
Halazepam—GABRB1—Transmembrane transport of small molecules—SLC17A1—gout	0.00877	0.00877	CbGpPWpGaD
Halazepam—GABRA3—Transmembrane transport of small molecules—SLC17A3—gout	0.00877	0.00877	CbGpPWpGaD
Halazepam—GABRB1—Transmembrane transport of small molecules—SLC22A11—gout	0.00877	0.00877	CbGpPWpGaD
Halazepam—GABRA2—Transmembrane transport of small molecules—SLC17A3—gout	0.00862	0.00862	CbGpPWpGaD
Halazepam—GABRR1—Transmembrane transport of small molecules—SLC22A12—gout	0.00859	0.00859	CbGpPWpGaD
Halazepam—GABRB3—Transmembrane transport of small molecules—SLC17A3—gout	0.00856	0.00856	CbGpPWpGaD
Halazepam—GABRG2—Transmembrane transport of small molecules—SLC17A3—gout	0.0084	0.0084	CbGpPWpGaD
Halazepam—GABRA6—Transmembrane transport of small molecules—SLC22A11—gout	0.0083	0.0083	CbGpPWpGaD
Halazepam—GABRA6—Transmembrane transport of small molecules—SLC17A1—gout	0.0083	0.0083	CbGpPWpGaD
Halazepam—GABRR2—Transmembrane transport of small molecules—SLC22A12—gout	0.00819	0.00819	CbGpPWpGaD
Halazepam—GABRA4—Transmembrane transport of small molecules—SLC17A1—gout	0.00819	0.00819	CbGpPWpGaD
Halazepam—GABRQ—Transmembrane transport of small molecules—SLC22A12—gout	0.00819	0.00819	CbGpPWpGaD
Halazepam—GABRA4—Transmembrane transport of small molecules—SLC22A11—gout	0.00819	0.00819	CbGpPWpGaD
Halazepam—GABRR1—Transmembrane transport of small molecules—SLC2A9—gout	0.00798	0.00798	CbGpPWpGaD
Halazepam—GABRQ—Transmembrane transport of small molecules—SLC2A9—gout	0.00761	0.00761	CbGpPWpGaD
Halazepam—GABRR2—Transmembrane transport of small molecules—SLC2A9—gout	0.00761	0.00761	CbGpPWpGaD
Halazepam—GABRB2—Transmembrane transport of small molecules—SLC22A11—gout	0.00749	0.00749	CbGpPWpGaD
Halazepam—GABRB2—Transmembrane transport of small molecules—SLC17A1—gout	0.00749	0.00749	CbGpPWpGaD
Halazepam—GABRA1—Transmembrane transport of small molecules—SLC17A3—gout	0.00735	0.00735	CbGpPWpGaD
Halazepam—GABRA5—Transmembrane transport of small molecules—SLC17A1—gout	0.00728	0.00728	CbGpPWpGaD
Halazepam—GABRA5—Transmembrane transport of small molecules—SLC22A11—gout	0.00728	0.00728	CbGpPWpGaD
Halazepam—GABRA3—Transmembrane transport of small molecules—SLC22A11—gout	0.00715	0.00715	CbGpPWpGaD
Halazepam—GABRA3—Transmembrane transport of small molecules—SLC17A1—gout	0.00715	0.00715	CbGpPWpGaD
Halazepam—GABRA2—Transmembrane transport of small molecules—SLC22A11—gout	0.00702	0.00702	CbGpPWpGaD
Halazepam—GABRA2—Transmembrane transport of small molecules—SLC17A1—gout	0.00702	0.00702	CbGpPWpGaD
Halazepam—GABRB3—Transmembrane transport of small molecules—SLC22A11—gout	0.00698	0.00698	CbGpPWpGaD
Halazepam—GABRB3—Transmembrane transport of small molecules—SLC17A1—gout	0.00698	0.00698	CbGpPWpGaD
Halazepam—GABRG2—Transmembrane transport of small molecules—SLC22A11—gout	0.00685	0.00685	CbGpPWpGaD
Halazepam—GABRG2—Transmembrane transport of small molecules—SLC17A1—gout	0.00685	0.00685	CbGpPWpGaD
Halazepam—GABRG3—Transmembrane transport of small molecules—SLC22A12—gout	0.00674	0.00674	CbGpPWpGaD
Halazepam—GABRB1—Transmembrane transport of small molecules—SLC22A12—gout	0.00664	0.00664	CbGpPWpGaD
Halazepam—GABRA6—Transmembrane transport of small molecules—SLC22A12—gout	0.00629	0.00629	CbGpPWpGaD
Halazepam—GABRG3—Transmembrane transport of small molecules—SLC2A9—gout	0.00627	0.00627	CbGpPWpGaD
Halazepam—GABRA4—Transmembrane transport of small molecules—SLC22A12—gout	0.00621	0.00621	CbGpPWpGaD
Halazepam—GABRB1—Transmembrane transport of small molecules—SLC2A9—gout	0.00618	0.00618	CbGpPWpGaD
Halazepam—GABRA1—Transmembrane transport of small molecules—SLC17A1—gout	0.00599	0.00599	CbGpPWpGaD
Halazepam—GABRA1—Transmembrane transport of small molecules—SLC22A11—gout	0.00599	0.00599	CbGpPWpGaD
Halazepam—GABRA6—Transmembrane transport of small molecules—SLC2A9—gout	0.00584	0.00584	CbGpPWpGaD
Halazepam—GABRA4—Transmembrane transport of small molecules—SLC2A9—gout	0.00577	0.00577	CbGpPWpGaD
Halazepam—GABRB2—Transmembrane transport of small molecules—SLC22A12—gout	0.00568	0.00568	CbGpPWpGaD
Halazepam—GABRA1—SIDS Susceptibility Pathways—IL1RN—gout	0.00556	0.00556	CbGpPWpGaD
Halazepam—GABRA5—Transmembrane transport of small molecules—SLC22A12—gout	0.00552	0.00552	CbGpPWpGaD
Halazepam—GABRA3—Transmembrane transport of small molecules—SLC22A12—gout	0.00542	0.00542	CbGpPWpGaD
Halazepam—GABRA2—Transmembrane transport of small molecules—SLC22A12—gout	0.00532	0.00532	CbGpPWpGaD
Halazepam—GABRB3—Transmembrane transport of small molecules—SLC22A12—gout	0.00529	0.00529	CbGpPWpGaD
Halazepam—GABRB2—Transmembrane transport of small molecules—SLC2A9—gout	0.00528	0.00528	CbGpPWpGaD
Halazepam—GABRG2—Transmembrane transport of small molecules—SLC22A12—gout	0.00519	0.00519	CbGpPWpGaD
Halazepam—GABRA5—Transmembrane transport of small molecules—SLC2A9—gout	0.00513	0.00513	CbGpPWpGaD
Halazepam—GABRA3—Transmembrane transport of small molecules—SLC2A9—gout	0.00503	0.00503	CbGpPWpGaD
Halazepam—GABRA2—Transmembrane transport of small molecules—SLC2A9—gout	0.00495	0.00495	CbGpPWpGaD
Halazepam—GABRB3—Transmembrane transport of small molecules—SLC2A9—gout	0.00492	0.00492	CbGpPWpGaD
Halazepam—GABRG2—Transmembrane transport of small molecules—SLC2A9—gout	0.00483	0.00483	CbGpPWpGaD
Halazepam—GABRA1—Transmembrane transport of small molecules—SLC22A12—gout	0.00454	0.00454	CbGpPWpGaD
Halazepam—GABRA1—Transmembrane transport of small molecules—SLC2A9—gout	0.00422	0.00422	CbGpPWpGaD
Halazepam—GABRR1—Transmembrane transport of small molecules—ABCG2—gout	0.00419	0.00419	CbGpPWpGaD
Halazepam—GABRR2—Transmembrane transport of small molecules—ABCG2—gout	0.004	0.004	CbGpPWpGaD
Halazepam—GABRQ—Transmembrane transport of small molecules—ABCG2—gout	0.004	0.004	CbGpPWpGaD
Halazepam—GABRG3—Transmembrane transport of small molecules—ABCG2—gout	0.00329	0.00329	CbGpPWpGaD
Halazepam—GABRB1—Transmembrane transport of small molecules—ABCG2—gout	0.00324	0.00324	CbGpPWpGaD
Halazepam—GABRA6—Transmembrane transport of small molecules—ABCG2—gout	0.00307	0.00307	CbGpPWpGaD
Halazepam—GABRA4—Transmembrane transport of small molecules—ABCG2—gout	0.00303	0.00303	CbGpPWpGaD
Halazepam—GABRB2—Transmembrane transport of small molecules—ABCG2—gout	0.00277	0.00277	CbGpPWpGaD
Halazepam—GABRA5—Transmembrane transport of small molecules—ABCG2—gout	0.00269	0.00269	CbGpPWpGaD
Halazepam—GABRA3—Transmembrane transport of small molecules—ABCG2—gout	0.00264	0.00264	CbGpPWpGaD
Halazepam—GABRA2—Transmembrane transport of small molecules—ABCG2—gout	0.0026	0.0026	CbGpPWpGaD
Halazepam—GABRB3—Transmembrane transport of small molecules—ABCG2—gout	0.00258	0.00258	CbGpPWpGaD
Halazepam—GABRG2—Transmembrane transport of small molecules—ABCG2—gout	0.00254	0.00254	CbGpPWpGaD
Halazepam—GABRA1—Transmembrane transport of small molecules—ABCG2—gout	0.00222	0.00222	CbGpPWpGaD
