nodes	percent_of_prediction	percent_of_DWPC	metapath
Dyphylline—Oxtriphylline—PDE3B—polycystic ovary syndrome	0.0222	0.568	CrCbGaD
Dyphylline—PDE7B—adipose tissue—polycystic ovary syndrome	0.0164	0.0825	CbGeAlD
Dyphylline—PDE7B—adrenal gland—polycystic ovary syndrome	0.0147	0.074	CbGeAlD
Dyphylline—PDE7A—endocrine gland—polycystic ovary syndrome	0.0146	0.0735	CbGeAlD
Dyphylline—Theophylline—PDE3B—polycystic ovary syndrome	0.0135	0.344	CrCbGaD
Dyphylline—PDE4D—adipose tissue—polycystic ovary syndrome	0.0106	0.0536	CbGeAlD
Dyphylline—PDE4D—adrenal gland—polycystic ovary syndrome	0.00955	0.0481	CbGeAlD
Dyphylline—PDE4A—adipose tissue—polycystic ovary syndrome	0.00942	0.0474	CbGeAlD
Dyphylline—PDE4D—female gonad—polycystic ovary syndrome	0.0089	0.0448	CbGeAlD
Dyphylline—PDE4A—adrenal gland—polycystic ovary syndrome	0.00845	0.0425	CbGeAlD
Dyphylline—ADORA2A—adrenal gland—polycystic ovary syndrome	0.00789	0.0397	CbGeAlD
Dyphylline—PDE4A—female gonad—polycystic ovary syndrome	0.00788	0.0397	CbGeAlD
Dyphylline—PDE3A—adipose tissue—polycystic ovary syndrome	0.00779	0.0392	CbGeAlD
Dyphylline—ADORA1—adipose tissue—polycystic ovary syndrome	0.00759	0.0382	CbGeAlD
Dyphylline—PDE3A—adrenal gland—polycystic ovary syndrome	0.00699	0.0352	CbGeAlD
Dyphylline—ADORA2A—endocrine gland—polycystic ovary syndrome	0.00684	0.0344	CbGeAlD
Dyphylline—PDE3A—female gonad—polycystic ovary syndrome	0.00652	0.0328	CbGeAlD
Dyphylline—ADORA1—vagina—polycystic ovary syndrome	0.00631	0.0318	CbGeAlD
Dyphylline—PDE4B—endometrium—polycystic ovary syndrome	0.00623	0.0314	CbGeAlD
Dyphylline—PDE3A—endocrine gland—polycystic ovary syndrome	0.00606	0.0305	CbGeAlD
Dyphylline—ADORA1—endocrine gland—polycystic ovary syndrome	0.00591	0.0297	CbGeAlD
Dyphylline—PDE4B—pituitary gland—polycystic ovary syndrome	0.00564	0.0284	CbGeAlD
Dyphylline—PDE4B—adipose tissue—polycystic ovary syndrome	0.00562	0.0283	CbGeAlD
Dyphylline—PDE4B—adrenal gland—polycystic ovary syndrome	0.00504	0.0254	CbGeAlD
Dyphylline—PDE4B—female gonad—polycystic ovary syndrome	0.0047	0.0236	CbGeAlD
Dyphylline—PDE4B—vagina—polycystic ovary syndrome	0.00467	0.0235	CbGeAlD
Dyphylline—PDE4B—endocrine gland—polycystic ovary syndrome	0.00437	0.022	CbGeAlD
Dyphylline—Theophylline—CYP1A1—polycystic ovary syndrome	0.00174	0.0443	CrCbGaD
Dyphylline—Caffeine—CYP1A1—polycystic ovary syndrome	0.0017	0.0435	CrCbGaD
Dyphylline—PDE4D—Signaling Pathways—INSR—polycystic ovary syndrome	0.000204	0.000268	CbGpPWpGaD
Dyphylline—ADORA1—Signaling by GPCR—GNAS—polycystic ovary syndrome	0.000204	0.000267	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—GAB1—polycystic ovary syndrome	0.000203	0.000267	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—PLAT—polycystic ovary syndrome	0.000202	0.000265	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—GHRL—polycystic ovary syndrome	0.000202	0.000265	CbGpPWpGaD
Dyphylline—PDE4B—Signaling by GPCR—GNAS—polycystic ovary syndrome	0.000201	0.000264	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—YAP1—polycystic ovary syndrome	0.000201	0.000263	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—LEP—polycystic ovary syndrome	0.000201	0.000263	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—RACGAP1—polycystic ovary syndrome	0.000198	0.00026	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—GAB1—polycystic ovary syndrome	0.000198	0.00026	CbGpPWpGaD
Dyphylline—PDE4C—GPCR downstream signaling—POMC—polycystic ovary syndrome	0.000195	0.000255	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—INSR—polycystic ovary syndrome	0.000194	0.000255	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.000194	0.000255	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—YAP1—polycystic ovary syndrome	0.000193	0.000253	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—ADRA1A—polycystic ovary syndrome	0.000193	0.000253	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—ATF1—polycystic ovary syndrome	0.000193	0.000253	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.000191	0.000251	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—YAP1—polycystic ovary syndrome	0.000191	0.00025	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—IRS2—polycystic ovary syndrome	0.000191	0.00025	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—GAB1—polycystic ovary syndrome	0.00019	0.00025	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—PGR—polycystic ovary syndrome	0.000189	0.000248	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—INSR—polycystic ovary syndrome	0.000189	0.000248	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—GAB1—polycystic ovary syndrome	0.000188	0.000247	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—TCF7L2—polycystic ovary syndrome	0.000188	0.000247	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—FST—polycystic ovary syndrome	0.000188	0.000246	CbGpPWpGaD
Dyphylline—PDE4C—GPCR downstream signaling—AKT2—polycystic ovary syndrome	0.000187	0.000245	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	0.000187	0.000245	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—LEP—polycystic ovary syndrome	0.000186	0.000245	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—ADRB3—polycystic ovary syndrome	0.000185	0.000243	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.000185	0.000242	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—LHB—polycystic ovary syndrome	0.000183	0.00024	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—INSR—polycystic ovary syndrome	0.000182	0.000239	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.000182	0.000239	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—PGR—polycystic ovary syndrome	0.00018	0.000236	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—INSR—polycystic ovary syndrome	0.00018	0.000236	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.00018	0.000236	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—GNRH1—polycystic ovary syndrome	0.000179	0.000235	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—IRS1—polycystic ovary syndrome	0.000179	0.000235	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—NGFR—polycystic ovary syndrome	0.000178	0.000233	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.000177	0.000232	CbGpPWpGaD
Dyphylline—PDE4C—Signaling by GPCR—POMC—polycystic ovary syndrome	0.000177	0.000232	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—PRL—polycystic ovary syndrome	0.000176	0.000231	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—PLAT—polycystic ovary syndrome	0.000176	0.000231	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—GHRL—polycystic ovary syndrome	0.000176	0.000231	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—PGR—polycystic ovary syndrome	0.000175	0.00023	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—AKR1C1—polycystic ovary syndrome	0.000173	0.000228	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR downstream signaling—GNAS—polycystic ovary syndrome	0.000173	0.000227	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.000173	0.000227	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—POMC—polycystic ovary syndrome	0.000172	0.000226	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—SCT—polycystic ovary syndrome	0.000172	0.000225	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—INS—polycystic ovary syndrome	0.000171	0.000225	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.000171	0.000224	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.00017	0.000223	CbGpPWpGaD
Dyphylline—PDE4C—Signaling by GPCR—AKT2—polycystic ovary syndrome	0.00017	0.000223	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by GPCR—ADRB2—polycystic ovary syndrome	0.00017	0.000222	CbGpPWpGaD
Dyphylline—PDE4D—GPCR downstream signaling—POMC—polycystic ovary syndrome	0.000169	0.000222	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—PGR—polycystic ovary syndrome	0.000169	0.000221	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.000168	0.000221	CbGpPWpGaD
Dyphylline—ADORA2A—Circadian rythm related genes—IL6—polycystic ovary syndrome	0.000168	0.00022	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—ATF1—polycystic ovary syndrome	0.000168	0.00022	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—GHRL—polycystic ovary syndrome	0.000167	0.00022	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—PLAT—polycystic ovary syndrome	0.000167	0.00022	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—ADRB2—polycystic ovary syndrome	0.000167	0.000219	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—PGR—polycystic ovary syndrome	0.000167	0.000219	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—IRS1—polycystic ovary syndrome	0.000166	0.000218	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—IGF1—polycystic ovary syndrome	0.000166	0.000217	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—AKT2—polycystic ovary syndrome	0.000166	0.000217	CbGpPWpGaD
Dyphylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—IL6—polycystic ovary syndrome	0.000164	0.000216	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—MTNR1B—polycystic ovary syndrome	0.000164	0.000215	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—TCF7L2—polycystic ovary syndrome	0.000164	0.000215	CbGpPWpGaD
Dyphylline—PDE4D—GPCR downstream signaling—AKT2—polycystic ovary syndrome	0.000163	0.000214	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—GHRL—polycystic ovary syndrome	0.000163	0.000214	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—PLAT—polycystic ovary syndrome	0.000163	0.000214	CbGpPWpGaD
Dyphylline—PDE4A—GPCR downstream signaling—POMC—polycystic ovary syndrome	0.000161	0.000212	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—FGF18—polycystic ovary syndrome	0.000161	0.000211	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—POMC—polycystic ovary syndrome	0.00016	0.00021	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—ATF1—polycystic ovary syndrome	0.00016	0.000209	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—RBP4—polycystic ovary syndrome	0.00016	0.000209	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—INS—polycystic ovary syndrome	0.000159	0.000209	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—SERPINE1—polycystic ovary syndrome	0.000157	0.000206	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by GPCR—GNAS—polycystic ovary syndrome	0.000157	0.000206	CbGpPWpGaD
Dyphylline—PDE3A—GPCR downstream signaling—POMC—polycystic ovary syndrome	0.000157	0.000206	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—GHRL—polycystic ovary syndrome	0.000157	0.000206	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—PLAT—polycystic ovary syndrome	0.000157	0.000206	CbGpPWpGaD
Dyphylline—PDE3A—Hemostasis—VEGFA—polycystic ovary syndrome	0.000156	0.000205	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—TCF7L2—polycystic ovary syndrome	0.000156	0.000204	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—ATF1—polycystic ovary syndrome	0.000155	0.000204	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—GNAS—polycystic ovary syndrome	0.000155	0.000203	CbGpPWpGaD
Dyphylline—PDE4A—GPCR downstream signaling—AKT2—polycystic ovary syndrome	0.000155	0.000203	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—GHRL—polycystic ovary syndrome	0.000155	0.000203	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—PLAT—polycystic ovary syndrome	0.000155	0.000203	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—NGFR—polycystic ovary syndrome	0.000155	0.000203	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—IGF1—polycystic ovary syndrome	0.000154	0.000202	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—AKT2—polycystic ovary syndrome	0.000154	0.000202	CbGpPWpGaD
Dyphylline—PDE4D—Signaling by GPCR—POMC—polycystic ovary syndrome	0.000154	0.000202	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—PRL—polycystic ovary syndrome	0.000153	0.000201	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—TCF7L2—polycystic ovary syndrome	0.000151	0.000199	CbGpPWpGaD
Dyphylline—ADORA1—GPCR downstream signaling—POMC—polycystic ovary syndrome	0.000151	0.000198	CbGpPWpGaD
Dyphylline—PDE3A—GPCR downstream signaling—AKT2—polycystic ovary syndrome	0.000151	0.000198	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—ATF1—polycystic ovary syndrome	0.00015	0.000196	CbGpPWpGaD
