nodes	percent_of_prediction	percent_of_DWPC	metapath
Fidaxomicin—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.155	0.181	CbGbCtD
Fidaxomicin—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.118	0.137	CbGbCtD
Fidaxomicin—ABCB1—Betamethasone—systemic lupus erythematosus	0.101	0.118	CbGbCtD
Fidaxomicin—ABCB1—Prednisolone—systemic lupus erythematosus	0.0997	0.116	CbGbCtD
Fidaxomicin—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.0945	0.11	CbGbCtD
Fidaxomicin—ABCB1—Prednisone—systemic lupus erythematosus	0.0942	0.11	CbGbCtD
Fidaxomicin—ABCB1—Cyclosporine—systemic lupus erythematosus	0.0893	0.104	CbGbCtD
Fidaxomicin—ABCB1—Dexamethasone—systemic lupus erythematosus	0.0588	0.0685	CbGbCtD
Fidaxomicin—ABCB1—Methotrexate—systemic lupus erythematosus	0.0472	0.0551	CbGbCtD
Fidaxomicin—Megacolon—Methotrexate—systemic lupus erythematosus	0.00576	0.0405	CcSEcCtD
Fidaxomicin—Metabolic acidosis—Methylprednisolone—systemic lupus erythematosus	0.00361	0.0254	CcSEcCtD
Fidaxomicin—Neutropenia—Leflunomide—systemic lupus erythematosus	0.0013	0.00915	CcSEcCtD
Fidaxomicin—Hyperglycaemia—Leflunomide—systemic lupus erythematosus	0.00125	0.00882	CcSEcCtD
Fidaxomicin—Hepatobiliary disease—Azathioprine—systemic lupus erythematosus	0.00124	0.00873	CcSEcCtD
Fidaxomicin—Gastrointestinal haemorrhage—Mycophenolate mofetil—systemic lupus erythematosus	0.00121	0.00852	CcSEcCtD
Fidaxomicin—Gastrointestinal pain—Dapsone—systemic lupus erythematosus	0.00121	0.00852	CcSEcCtD
Fidaxomicin—Hepatobiliary disease—Leflunomide—systemic lupus erythematosus	0.00117	0.00825	CcSEcCtD
Fidaxomicin—Abdominal pain—Dapsone—systemic lupus erythematosus	0.00117	0.00823	CcSEcCtD
Fidaxomicin—Abdominal distension—Cyclosporine—systemic lupus erythematosus	0.00108	0.0076	CcSEcCtD
Fidaxomicin—Dysphagia—Cyclosporine—systemic lupus erythematosus	0.00107	0.00755	CcSEcCtD
Fidaxomicin—Alanine aminotransferase increased—Mycophenolate mofetil—systemic lupus erythematosus	0.00107	0.00751	CcSEcCtD
Fidaxomicin—Immune system disorder—Azathioprine—systemic lupus erythematosus	0.00106	0.00749	CcSEcCtD
Fidaxomicin—Abdominal distension—Mycophenolate mofetil—systemic lupus erythematosus	0.00105	0.00741	CcSEcCtD
Fidaxomicin—Dysphagia—Mycophenolate mofetil—systemic lupus erythematosus	0.00105	0.00736	CcSEcCtD
Fidaxomicin—Immune system disorder—Leflunomide—systemic lupus erythematosus	0.00101	0.00707	CcSEcCtD
Fidaxomicin—Abdominal distension—Prednisolone—systemic lupus erythematosus	0.000983	0.00692	CcSEcCtD
Fidaxomicin—Neutropenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000979	0.00689	CcSEcCtD
Fidaxomicin—Alanine aminotransferase increased—Hydrocortisone—systemic lupus erythematosus	0.000973	0.00685	CcSEcCtD
Fidaxomicin—Malnutrition—Leflunomide—systemic lupus erythematosus	0.000969	0.00682	CcSEcCtD
Fidaxomicin—Hyperglycaemia—Cyclosporine—systemic lupus erythematosus	0.000968	0.00681	CcSEcCtD
Fidaxomicin—Abdominal distension—Hydrocortisone—systemic lupus erythematosus	0.00096	0.00675	CcSEcCtD
Fidaxomicin—Flatulence—Leflunomide—systemic lupus erythematosus	0.000954	0.00672	CcSEcCtD
Fidaxomicin—Dysgeusia—Leflunomide—systemic lupus erythematosus	0.000949	0.00667	CcSEcCtD
Fidaxomicin—Anaemia—Azathioprine—systemic lupus erythematosus	0.000948	0.00667	CcSEcCtD
Fidaxomicin—Hyperglycaemia—Mycophenolate mofetil—systemic lupus erythematosus	0.000944	0.00664	CcSEcCtD
Fidaxomicin—Vomiting—Dapsone—systemic lupus erythematosus	0.000941	0.00662	CcSEcCtD
Fidaxomicin—Headache—Dapsone—systemic lupus erythematosus	0.000927	0.00653	CcSEcCtD
Fidaxomicin—Alanine aminotransferase increased—Methylprednisolone—systemic lupus erythematosus	0.000914	0.00643	CcSEcCtD
Fidaxomicin—Hepatobiliary disease—Cyclosporine—systemic lupus erythematosus	0.000905	0.00637	CcSEcCtD
Fidaxomicin—Abdominal distension—Triamcinolone—systemic lupus erythematosus	0.000904	0.00636	CcSEcCtD
Fidaxomicin—Abdominal distension—Methylprednisolone—systemic lupus erythematosus	0.000902	0.00635	CcSEcCtD
Fidaxomicin—Anaemia—Leflunomide—systemic lupus erythematosus	0.000895	0.0063	CcSEcCtD
Fidaxomicin—Angioedema—Leflunomide—systemic lupus erythematosus	0.000885	0.00623	CcSEcCtD
Fidaxomicin—Hepatobiliary disease—Mycophenolate mofetil—systemic lupus erythematosus	0.000883	0.00621	CcSEcCtD
Fidaxomicin—Nausea—Dapsone—systemic lupus erythematosus	0.000879	0.00619	CcSEcCtD
Fidaxomicin—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—systemic lupus erythematosus	0.000867	0.0061	CcSEcCtD
Fidaxomicin—Gastrointestinal haemorrhage—Prednisone—systemic lupus erythematosus	0.000821	0.00578	CcSEcCtD
Fidaxomicin—Unspecified disorder of skin and subcutaneous tissue—Leflunomide—systemic lupus erythematosus	0.000819	0.00576	CcSEcCtD
Fidaxomicin—Skin disorder—Azathioprine—systemic lupus erythematosus	0.000813	0.00572	CcSEcCtD
Fidaxomicin—Dry mouth—Leflunomide—systemic lupus erythematosus	0.000806	0.00567	CcSEcCtD
Fidaxomicin—Nervous system disorder—Leflunomide—systemic lupus erythematosus	0.000775	0.00545	CcSEcCtD
Fidaxomicin—Skin disorder—Leflunomide—systemic lupus erythematosus	0.000768	0.0054	CcSEcCtD
Fidaxomicin—Malnutrition—Cyclosporine—systemic lupus erythematosus	0.000748	0.00526	CcSEcCtD
Fidaxomicin—Flatulence—Cyclosporine—systemic lupus erythematosus	0.000737	0.00518	CcSEcCtD
Fidaxomicin—Hyperglycaemia—Betamethasone—systemic lupus erythematosus	0.000735	0.00517	CcSEcCtD
Fidaxomicin—Hyperglycaemia—Dexamethasone—systemic lupus erythematosus	0.000735	0.00517	CcSEcCtD
Fidaxomicin—Dysgeusia—Cyclosporine—systemic lupus erythematosus	0.000732	0.00515	CcSEcCtD
Fidaxomicin—Malnutrition—Mycophenolate mofetil—systemic lupus erythematosus	0.000729	0.00513	CcSEcCtD
Fidaxomicin—Alanine aminotransferase increased—Prednisone—systemic lupus erythematosus	0.000724	0.00509	CcSEcCtD
Fidaxomicin—Gastrointestinal disorder—Azathioprine—systemic lupus erythematosus	0.000723	0.00508	CcSEcCtD
Fidaxomicin—Flatulence—Mycophenolate mofetil—systemic lupus erythematosus	0.000719	0.00506	CcSEcCtD
Fidaxomicin—Abdominal distension—Prednisone—systemic lupus erythematosus	0.000714	0.00503	CcSEcCtD
Fidaxomicin—Dysgeusia—Mycophenolate mofetil—systemic lupus erythematosus	0.000714	0.00502	CcSEcCtD
Fidaxomicin—Dyspnoea—Leflunomide—systemic lupus erythematosus	0.000705	0.00496	CcSEcCtD
Fidaxomicin—Dyspepsia—Leflunomide—systemic lupus erythematosus	0.000696	0.0049	CcSEcCtD
Fidaxomicin—Anaemia—Cyclosporine—systemic lupus erythematosus	0.000691	0.00486	CcSEcCtD
Fidaxomicin—Immune system disorder—Hydrocortisone—systemic lupus erythematosus	0.000689	0.00485	CcSEcCtD
Fidaxomicin—Decreased appetite—Leflunomide—systemic lupus erythematosus	0.000687	0.00484	CcSEcCtD
Fidaxomicin—Gastrointestinal pain—Azathioprine—systemic lupus erythematosus	0.000685	0.00482	CcSEcCtD
Fidaxomicin—Angioedema—Cyclosporine—systemic lupus erythematosus	0.000683	0.00481	CcSEcCtD
Fidaxomicin—Gastrointestinal disorder—Leflunomide—systemic lupus erythematosus	0.000682	0.0048	CcSEcCtD
Fidaxomicin—Constipation—Leflunomide—systemic lupus erythematosus	0.000676	0.00476	CcSEcCtD
Fidaxomicin—Anaemia—Mycophenolate mofetil—systemic lupus erythematosus	0.000674	0.00474	CcSEcCtD
Fidaxomicin—Angioedema—Mycophenolate mofetil—systemic lupus erythematosus	0.000666	0.00469	CcSEcCtD
Fidaxomicin—Malnutrition—Hydrocortisone—systemic lupus erythematosus	0.000664	0.00467	CcSEcCtD
Fidaxomicin—Neutropenia—Prednisone—systemic lupus erythematosus	0.000663	0.00467	CcSEcCtD
Fidaxomicin—Abdominal pain—Azathioprine—systemic lupus erythematosus	0.000662	0.00466	CcSEcCtD
Fidaxomicin—Immune system disorder—Methylprednisolone—systemic lupus erythematosus	0.000648	0.00456	CcSEcCtD
Fidaxomicin—Gastrointestinal pain—Leflunomide—systemic lupus erythematosus	0.000646	0.00455	CcSEcCtD
Fidaxomicin—Hyperglycaemia—Prednisone—systemic lupus erythematosus	0.00064	0.0045	CcSEcCtD
Fidaxomicin—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—systemic lupus erythematosus	0.000632	0.00445	CcSEcCtD
