nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethoprim—DHFR—Trans-sulfuration and one carbon metabolism—PHGDH—salivary gland cancer	0.0688	0.0688	CbGpPWpGaD
Trimethoprim—TYMS—Trans-sulfuration and one carbon metabolism—PHGDH—salivary gland cancer	0.06	0.06	CbGpPWpGaD
Trimethoprim—DHFR—E2F transcription factor network—SMARCA2—salivary gland cancer	0.0371	0.0371	CbGpPWpGaD
Trimethoprim—TYMS—E2F transcription factor network—SMARCA2—salivary gland cancer	0.0324	0.0324	CbGpPWpGaD
Trimethoprim—DHFR—Retinoblastoma (RB) in Cancer—SMARCA2—salivary gland cancer	0.0322	0.0322	CbGpPWpGaD
Trimethoprim—TYMS—Retinoblastoma (RB) in Cancer—SMARCA2—salivary gland cancer	0.0281	0.0281	CbGpPWpGaD
Trimethoprim—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—BCL11A—salivary gland cancer	0.0251	0.0251	CbGpPWpGaD
Trimethoprim—DHFR—Retinoblastoma (RB) in Cancer—PRKDC—salivary gland cancer	0.0234	0.0234	CbGpPWpGaD
Trimethoprim—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—NSD1—salivary gland cancer	0.0213	0.0213	CbGpPWpGaD
Trimethoprim—TYMS—Retinoblastoma (RB) in Cancer—PRKDC—salivary gland cancer	0.0204	0.0204	CbGpPWpGaD
Trimethoprim—DHFR—Retinoblastoma (RB) in Cancer—SMC1A—salivary gland cancer	0.0179	0.0179	CbGpPWpGaD
Trimethoprim—DHFR—Retinoblastoma (RB) in Cancer—TOP2A—salivary gland cancer	0.0177	0.0177	CbGpPWpGaD
Trimethoprim—TYMS—Circadian rythm related genes—CRTC1—salivary gland cancer	0.0169	0.0169	CbGpPWpGaD
Trimethoprim—DHFR—E2F transcription factor network—BRCA1—salivary gland cancer	0.0163	0.0163	CbGpPWpGaD
Trimethoprim—TYMS—Retinoblastoma (RB) in Cancer—SMC1A—salivary gland cancer	0.0156	0.0156	CbGpPWpGaD
Trimethoprim—TYMS—Retinoblastoma (RB) in Cancer—TOP2A—salivary gland cancer	0.0155	0.0155	CbGpPWpGaD
Trimethoprim—TYMS—E2F transcription factor network—BRCA1—salivary gland cancer	0.0142	0.0142	CbGpPWpGaD
Trimethoprim—TYMS—Circadian rythm related genes—MC3R—salivary gland cancer	0.0138	0.0138	CbGpPWpGaD
Trimethoprim—DHFR—Mitotic G1-G1/S phases—TOP2A—salivary gland cancer	0.0125	0.0125	CbGpPWpGaD
Trimethoprim—DHFR—Cell Cycle, Mitotic—GINS2—salivary gland cancer	0.0121	0.0121	CbGpPWpGaD
Trimethoprim—DHFR—E2F transcription factor network—ATM—salivary gland cancer	0.011	0.011	CbGpPWpGaD
Trimethoprim—TYMS—Mitotic G1-G1/S phases—TOP2A—salivary gland cancer	0.0109	0.0109	CbGpPWpGaD
Trimethoprim—DHFR—Cell Cycle—GINS2—salivary gland cancer	0.0108	0.0108	CbGpPWpGaD
Trimethoprim—ABCB1—Constitutive Androstane Receptor Pathway—SMC1A—salivary gland cancer	0.0107	0.0107	CbGpPWpGaD
Trimethoprim—TYMS—Cell Cycle, Mitotic—GINS2—salivary gland cancer	0.0106	0.0106	CbGpPWpGaD
Trimethoprim—TYMS—Circadian rythm related genes—PRKDC—salivary gland cancer	0.0105	0.0105	CbGpPWpGaD
Trimethoprim—CYP2C9—Constitutive Androstane Receptor Pathway—SMC1A—salivary gland cancer	0.01	0.01	CbGpPWpGaD
Trimethoprim—TYMS—E2F transcription factor network—ATM—salivary gland cancer	0.00959	0.00959	CbGpPWpGaD
Trimethoprim—DHFR—E2F transcription factor network—CREBBP—salivary gland cancer	0.00955	0.00955	CbGpPWpGaD
Trimethoprim—TYMS—Cell Cycle—GINS2—salivary gland cancer	0.00947	0.00947	CbGpPWpGaD
Trimethoprim—DHFR—Fluoropyrimidine Activity—TP53—salivary gland cancer	0.00879	0.00879	CbGpPWpGaD
Trimethoprim—DHFR—Cell Cycle, Mitotic—ESPL1—salivary gland cancer	0.00872	0.00872	CbGpPWpGaD
Trimethoprim—TYMS—E2F transcription factor network—CREBBP—salivary gland cancer	0.00834	0.00834	CbGpPWpGaD
Trimethoprim—TYMS—Integrated Pancreatic Cancer Pathway—TOP2A—salivary gland cancer	0.00825	0.00825	CbGpPWpGaD
Trimethoprim—TYMS—Circadian rythm related genes—TOP2A—salivary gland cancer	0.00792	0.00792	CbGpPWpGaD
Trimethoprim—DHFR—Cell Cycle—ESPL1—salivary gland cancer	0.00779	0.00779	CbGpPWpGaD
Trimethoprim—TYMS—Fluoropyrimidine Activity—TP53—salivary gland cancer	0.00767	0.00767	CbGpPWpGaD
Trimethoprim—TYMS—Cell Cycle, Mitotic—ESPL1—salivary gland cancer	0.00761	0.00761	CbGpPWpGaD
Trimethoprim—TYMS—Cell Cycle—ESPL1—salivary gland cancer	0.0068	0.0068	CbGpPWpGaD
Trimethoprim—CYP3A4—Constitutive Androstane Receptor Pathway—SMC1A—salivary gland cancer	0.00662	0.00662	CbGpPWpGaD
Trimethoprim—TYMS—Integrated Pancreatic Cancer Pathway—BRCA1—salivary gland cancer	0.0066	0.0066	CbGpPWpGaD
Trimethoprim—DHFR—E2F transcription factor network—EP300—salivary gland cancer	0.00651	0.00651	CbGpPWpGaD
Trimethoprim—DHFR—Retinoblastoma (RB) in Cancer—CCND1—salivary gland cancer	0.00614	0.00614	CbGpPWpGaD
Trimethoprim—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—FOXO3—salivary gland cancer	0.00583	0.00583	CbGpPWpGaD
Trimethoprim—TYMS—E2F transcription factor network—EP300—salivary gland cancer	0.00568	0.00568	CbGpPWpGaD
Trimethoprim—DHFR—Cell Cycle, Mitotic—NUP62—salivary gland cancer	0.00553	0.00553	CbGpPWpGaD
Trimethoprim—TYMS—Retinoblastoma (RB) in Cancer—CCND1—salivary gland cancer	0.00536	0.00536	CbGpPWpGaD
Trimethoprim—DHFR—Folate Metabolism—TP53—salivary gland cancer	0.00505	0.00505	CbGpPWpGaD
Trimethoprim—DHFR—Metabolism—ISYNA1—salivary gland cancer	0.00496	0.00496	CbGpPWpGaD
Trimethoprim—DHFR—Cell Cycle—NUP62—salivary gland cancer	0.00494	0.00494	CbGpPWpGaD
Trimethoprim—TYMS—Cell Cycle, Mitotic—NUP62—salivary gland cancer	0.00482	0.00482	CbGpPWpGaD
Trimethoprim—DHFR—Disease—WNT5B—salivary gland cancer	0.00464	0.00464	CbGpPWpGaD
Trimethoprim—DHFR—Cell Cycle, Mitotic—SMC1A—salivary gland cancer	0.00463	0.00463	CbGpPWpGaD
Trimethoprim—DHFR—Cell Cycle, Mitotic—TOP2A—salivary gland cancer	0.00458	0.00458	CbGpPWpGaD
Trimethoprim—DHFR—Disease—IL17RD—salivary gland cancer	0.00449	0.00449	CbGpPWpGaD
Trimethoprim—DHFR—Disease—CPSF4—salivary gland cancer	0.00449	0.00449	CbGpPWpGaD
Trimethoprim—DHFR—Disease—PYGB—salivary gland cancer	0.00449	0.00449	CbGpPWpGaD
Trimethoprim—TYMS—Integrated Pancreatic Cancer Pathway—ATM—salivary gland cancer	0.00444	0.00444	CbGpPWpGaD
Trimethoprim—TYMS—Metabolism—ISYNA1—salivary gland cancer	0.00433	0.00433	CbGpPWpGaD
Trimethoprim—DHFR—Mitotic G1-G1/S phases—CCND1—salivary gland cancer	0.00432	0.00432	CbGpPWpGaD
Trimethoprim—TYMS—Cell Cycle—NUP62—salivary gland cancer	0.00431	0.00431	CbGpPWpGaD
Trimethoprim—DHFR—Cell Cycle—SMC1A—salivary gland cancer	0.00414	0.00414	CbGpPWpGaD
Trimethoprim—DHFR—Disease—MAML3—salivary gland cancer	0.0041	0.0041	CbGpPWpGaD
Trimethoprim—DHFR—Cell Cycle—TOP2A—salivary gland cancer	0.00409	0.00409	CbGpPWpGaD
Trimethoprim—DHFR—Retinoblastoma (RB) in Cancer—TP53—salivary gland cancer	0.00405	0.00405	CbGpPWpGaD
Trimethoprim—DHFR—Metabolism—MARCKS—salivary gland cancer	0.00404	0.00404	CbGpPWpGaD
Trimethoprim—TYMS—Cell Cycle, Mitotic—SMC1A—salivary gland cancer	0.00404	0.00404	CbGpPWpGaD
Trimethoprim—TYMS—Cell Cycle, Mitotic—TOP2A—salivary gland cancer	0.004	0.004	CbGpPWpGaD
Trimethoprim—TYMS—Integrated Pancreatic Cancer Pathway—CREBBP—salivary gland cancer	0.00386	0.00386	CbGpPWpGaD
Trimethoprim—TYMS—Mitotic G1-G1/S phases—CCND1—salivary gland cancer	0.00377	0.00377	CbGpPWpGaD
Trimethoprim—DHFR—Metabolism—PYGB—salivary gland cancer	0.00376	0.00376	CbGpPWpGaD
Trimethoprim—TYMS—Cell Cycle—SMC1A—salivary gland cancer	0.00361	0.00361	CbGpPWpGaD
Trimethoprim—TYMS—Cell Cycle—TOP2A—salivary gland cancer	0.00357	0.00357	CbGpPWpGaD
Trimethoprim—TYMS—Retinoblastoma (RB) in Cancer—TP53—salivary gland cancer	0.00353	0.00353	CbGpPWpGaD
Trimethoprim—TYMS—Metabolism—MARCKS—salivary gland cancer	0.00353	0.00353	CbGpPWpGaD
Trimethoprim—DHFR—Disease—ST3GAL4—salivary gland cancer	0.00352	0.00352	CbGpPWpGaD
Trimethoprim—ABCB1—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.00335	0.00335	CbGpPWpGaD
Trimethoprim—TYMS—Metabolism—PYGB—salivary gland cancer	0.00328	0.00328	CbGpPWpGaD
Trimethoprim—DHFR—Cell Cycle—BRCA1—salivary gland cancer	0.00327	0.00327	CbGpPWpGaD
Trimethoprim—DHFR—Disease—DTX4—salivary gland cancer	0.0032	0.0032	CbGpPWpGaD
Trimethoprim—DHFR—Metabolism—PHGDH—salivary gland cancer	0.00306	0.00306	CbGpPWpGaD
Trimethoprim—DHFR—Metabolism—ST3GAL4—salivary gland cancer	0.00295	0.00295	CbGpPWpGaD
Trimethoprim—TYMS—Integrated Pancreatic Cancer Pathway—CCND1—salivary gland cancer	0.00286	0.00286	CbGpPWpGaD
Trimethoprim—TYMS—Cell Cycle—BRCA1—salivary gland cancer	0.00286	0.00286	CbGpPWpGaD
Trimethoprim—ABCB1—HIF-1-alpha transcription factor network—CREBBP—salivary gland cancer	0.00279	0.00279	CbGpPWpGaD
Trimethoprim—TYMS—Integrated Pancreatic Cancer Pathway—PTEN—salivary gland cancer	0.00276	0.00276	CbGpPWpGaD
Trimethoprim—DHFR—Metabolism—AQP1—salivary gland cancer	0.00268	0.00268	CbGpPWpGaD
Trimethoprim—TYMS—Metabolism—PHGDH—salivary gland cancer	0.00267	0.00267	CbGpPWpGaD
Trimethoprim—TYMS—Circadian rythm related genes—PTEN—salivary gland cancer	0.00265	0.00265	CbGpPWpGaD
Trimethoprim—DHFR—Disease—FGF16—salivary gland cancer	0.00264	0.00264	CbGpPWpGaD
Trimethoprim—TYMS—Integrated Pancreatic Cancer Pathway—EP300—salivary gland cancer	0.00263	0.00263	CbGpPWpGaD
Trimethoprim—TYMS—Metabolism—ST3GAL4—salivary gland cancer	0.00257	0.00257	CbGpPWpGaD
Trimethoprim—ABCB1—Integrated Pancreatic Cancer Pathway—TOP2A—salivary gland cancer	0.00255	0.00255	CbGpPWpGaD
Trimethoprim—DHFR—Disease—NUP62—salivary gland cancer	0.00253	0.00253	CbGpPWpGaD
Trimethoprim—TYMS—Circadian rythm related genes—EP300—salivary gland cancer	0.00253	0.00253	CbGpPWpGaD
Trimethoprim—DHFR—Disease—VCAN—salivary gland cancer	0.00251	0.00251	CbGpPWpGaD
Trimethoprim—TYMS—Metabolism—AQP1—salivary gland cancer	0.00234	0.00234	CbGpPWpGaD
Trimethoprim—DHFR—Disease—MAML2—salivary gland cancer	0.0023	0.0023	CbGpPWpGaD
Trimethoprim—DHFR—Cell Cycle—ATM—salivary gland cancer	0.0022	0.0022	CbGpPWpGaD
Trimethoprim—DHFR—Metabolism—NUP62—salivary gland cancer	0.00212	0.00212	CbGpPWpGaD
Trimethoprim—DHFR—Metabolism—VCAN—salivary gland cancer	0.00211	0.00211	CbGpPWpGaD
Trimethoprim—ABCB1—Integrated Pancreatic Cancer Pathway—BRCA1—salivary gland cancer	0.00204	0.00204	CbGpPWpGaD
Trimethoprim—DHFR—Disease—JAG1—salivary gland cancer	0.00196	0.00196	CbGpPWpGaD
Trimethoprim—DHFR—Disease—FGFR4—salivary gland cancer	0.00195	0.00195	CbGpPWpGaD
Trimethoprim—TYMS—Integrated Pancreatic Cancer Pathway—PIK3CA—salivary gland cancer	0.00195	0.00195	CbGpPWpGaD
Trimethoprim—TYMS—Cell Cycle—ATM—salivary gland cancer	0.00192	0.00192	CbGpPWpGaD
Trimethoprim—DHFR—Disease—FBXW7—salivary gland cancer	0.00192	0.00192	CbGpPWpGaD
Trimethoprim—ABCB1—HIF-1-alpha transcription factor network—EP300—salivary gland cancer	0.0019	0.0019	CbGpPWpGaD
Trimethoprim—TYMS—Integrated Pancreatic Cancer Pathway—TP53—salivary gland cancer	0.00188	0.00188	CbGpPWpGaD
Trimethoprim—TYMS—Metabolism—NUP62—salivary gland cancer	0.00185	0.00185	CbGpPWpGaD
Trimethoprim—TYMS—Metabolism—VCAN—salivary gland cancer	0.00184	0.00184	CbGpPWpGaD
Trimethoprim—TYMS—Circadian rythm related genes—TP53—salivary gland cancer	0.00181	0.00181	CbGpPWpGaD
Trimethoprim—DHFR—Disease—FOXO3—salivary gland cancer	0.00162	0.00162	CbGpPWpGaD
Trimethoprim—DHFR—Cell Cycle, Mitotic—CCND1—salivary gland cancer	0.00159	0.00159	CbGpPWpGaD
Trimethoprim—ABCB1—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00154	0.00154	CbGpPWpGaD
Trimethoprim—CYP2C8—Metabolism—ISYNA1—salivary gland cancer	0.00153	0.00153	CbGpPWpGaD
Trimethoprim—DHFR—Cell Cycle, Mitotic—EP300—salivary gland cancer	0.00146	0.00146	CbGpPWpGaD
Trimethoprim—DHFR—Cell Cycle—CCND1—salivary gland cancer	0.00142	0.00142	CbGpPWpGaD
Trimethoprim—TYMS—Cell Cycle, Mitotic—CCND1—salivary gland cancer	0.00138	0.00138	CbGpPWpGaD
Trimethoprim—ABCB1—Integrated Pancreatic Cancer Pathway—ATM—salivary gland cancer	0.00137	0.00137	CbGpPWpGaD
Trimethoprim—ABCB1—Metabolism—ISYNA1—salivary gland cancer	0.00133	0.00133	CbGpPWpGaD
Trimethoprim—DHFR—Disease—MAP2K2—salivary gland cancer	0.00132	0.00132	CbGpPWpGaD
Trimethoprim—DHFR—Cell Cycle—EP300—salivary gland cancer	0.0013	0.0013	CbGpPWpGaD
Trimethoprim—TYMS—Cell Cycle, Mitotic—EP300—salivary gland cancer	0.00127	0.00127	CbGpPWpGaD
Trimethoprim—CYP2C8—Metabolism—MARCKS—salivary gland cancer	0.00125	0.00125	CbGpPWpGaD
