nodes	percent_of_prediction	percent_of_DWPC	metapath
Degarelix—Febrile neutropenia—Carmustine—malignant glioma	0.0299	0.0299	CcSEcCtD
Degarelix—Transaminases increased—Carmustine—malignant glioma	0.0295	0.0295	CcSEcCtD
Degarelix—Febrile neutropenia—Temozolomide—malignant glioma	0.0289	0.0289	CcSEcCtD
Degarelix—Abscess—Carmustine—malignant glioma	0.0227	0.0227	CcSEcCtD
Degarelix—Breast pain—Temozolomide—malignant glioma	0.0199	0.0199	CcSEcCtD
Degarelix—Injection site reaction—Carmustine—malignant glioma	0.0179	0.0179	CcSEcCtD
Degarelix—Musculoskeletal pain—Temozolomide—malignant glioma	0.0176	0.0176	CcSEcCtD
Degarelix—Phosphatase alkaline increased—Temozolomide—malignant glioma	0.0174	0.0174	CcSEcCtD
Degarelix—Influenza like illness—Temozolomide—malignant glioma	0.0169	0.0169	CcSEcCtD
Degarelix—Gynaecomastia—Carmustine—malignant glioma	0.0161	0.0161	CcSEcCtD
Degarelix—Mental disability—Carmustine—malignant glioma	0.0156	0.0156	CcSEcCtD
Degarelix—Mental disability—Temozolomide—malignant glioma	0.0151	0.0151	CcSEcCtD
Degarelix—Diabetes mellitus—Carmustine—malignant glioma	0.015	0.015	CcSEcCtD
Degarelix—Swelling—Carmustine—malignant glioma	0.0148	0.0148	CcSEcCtD
Degarelix—Blood alkaline phosphatase increased—Temozolomide—malignant glioma	0.0145	0.0145	CcSEcCtD
Degarelix—Hot flush—Temozolomide—malignant glioma	0.0135	0.0135	CcSEcCtD
Degarelix—Menopausal symptoms—Temozolomide—malignant glioma	0.0134	0.0134	CcSEcCtD
Degarelix—Muscular weakness—Carmustine—malignant glioma	0.0115	0.0115	CcSEcCtD
Degarelix—Breast disorder—Temozolomide—malignant glioma	0.0114	0.0114	CcSEcCtD
Degarelix—Muscular weakness—Temozolomide—malignant glioma	0.0111	0.0111	CcSEcCtD
Degarelix—Dysuria—Temozolomide—malignant glioma	0.0102	0.0102	CcSEcCtD
Degarelix—Hyperglycaemia—Carmustine—malignant glioma	0.0102	0.0102	CcSEcCtD
Degarelix—Pollakiuria—Temozolomide—malignant glioma	0.0101	0.0101	CcSEcCtD
Degarelix—Erectile dysfunction—Temozolomide—malignant glioma	0.01	0.01	CcSEcCtD
Degarelix—Depression—Carmustine—malignant glioma	0.01	0.01	CcSEcCtD
Degarelix—Weight increased—Temozolomide—malignant glioma	0.00991	0.00991	CcSEcCtD
Degarelix—Renal failure—Carmustine—malignant glioma	0.00988	0.00988	CcSEcCtD
Degarelix—Weight decreased—Temozolomide—malignant glioma	0.00986	0.00986	CcSEcCtD
Degarelix—Hyperglycaemia—Temozolomide—malignant glioma	0.00983	0.00983	CcSEcCtD
Degarelix—Urinary tract infection—Carmustine—malignant glioma	0.00977	0.00977	CcSEcCtD
Degarelix—Depression—Temozolomide—malignant glioma	0.00969	0.00969	CcSEcCtD
Degarelix—Urinary tract infection—Temozolomide—malignant glioma	0.00944	0.00944	CcSEcCtD
Degarelix—Hepatobiliary disease—Temozolomide—malignant glioma	0.00919	0.00919	CcSEcCtD
Degarelix—Hypoaesthesia—Carmustine—malignant glioma	0.00898	0.00898	CcSEcCtD
