nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamsulosin—HTR7—myenteric nerve plexus—colon cancer	0.058	0.199	CbGeAlD
Tamsulosin—ORM1—bile—colon cancer	0.0556	0.191	CbGeAlD
Tamsulosin—HTR7—vein—colon cancer	0.0374	0.128	CbGeAlD
Tamsulosin—Bumetanide—CA7—colon cancer	0.0251	0.554	CrCbGaD
Tamsulosin—ORM1—gall bladder—colon cancer	0.0154	0.053	CbGeAlD
Tamsulosin—HTR7—endothelium—colon cancer	0.0129	0.0441	CbGeAlD
Tamsulosin—HTR7—blood vessel—colon cancer	0.0119	0.0407	CbGeAlD
Tamsulosin—ADRA1D—epithelium—colon cancer	0.00969	0.0333	CbGeAlD
Tamsulosin—ADRA1B—renal system—colon cancer	0.00919	0.0316	CbGeAlD
Tamsulosin—Silodosin—ABCB1—colon cancer	0.00762	0.168	CrCbGaD
Tamsulosin—Carvedilol—VEGFA—colon cancer	0.00729	0.161	CrCbGaD
Tamsulosin—HTR7—epithelium—colon cancer	0.00577	0.0198	CbGeAlD
Tamsulosin—HTR1A—renal system—colon cancer	0.0056	0.0192	CbGeAlD
Tamsulosin—ORM1—bone marrow—colon cancer	0.0056	0.0192	CbGeAlD
Tamsulosin—ADRA1A—epithelium—colon cancer	0.00557	0.0191	CbGeAlD
Tamsulosin—HTR7—smooth muscle tissue—colon cancer	0.00556	0.0191	CbGeAlD
Tamsulosin—HTR7—renal system—colon cancer	0.00535	0.0184	CbGeAlD
Tamsulosin—ADRA1A—renal system—colon cancer	0.00516	0.0177	CbGeAlD
Tamsulosin—ORM1—liver—colon cancer	0.00452	0.0155	CbGeAlD
Tamsulosin—HTR7—digestive system—colon cancer	0.00439	0.0151	CbGeAlD
Tamsulosin—ADRA1A—lymphoid tissue—colon cancer	0.00429	0.0147	CbGeAlD
Tamsulosin—Orthostatic hypotension—Irinotecan—colon cancer	0.00405	0.00611	CcSEcCtD
Tamsulosin—Influenza like illness—Capecitabine—colon cancer	0.00397	0.00599	CcSEcCtD
Tamsulosin—Skin exfoliation—Capecitabine—colon cancer	0.00391	0.00589	CcSEcCtD
