nodes	percent_of_prediction	percent_of_DWPC	metapath
Paroxetine—CHRM3—muscle of abdomen—Crohn's disease	0.0246	0.211	CbGeAlD
Paroxetine—HTR2A—enteric nervous system—Crohn's disease	0.0231	0.197	CbGeAlD
Paroxetine—HTR2A—myenteric nerve plexus—Crohn's disease	0.0175	0.15	CbGeAlD
Paroxetine—TACR1—smooth muscle tissue—Crohn's disease	0.00688	0.0588	CbGeAlD
Paroxetine—TACR1—digestive system—Crohn's disease	0.00543	0.0465	CbGeAlD
Paroxetine—CHRM5—epithelium—Crohn's disease	0.00525	0.0449	CbGeAlD
Paroxetine—CHRM5—skin of body—Crohn's disease	0.00499	0.0427	CbGeAlD
Paroxetine—TACR1—lymph node—Crohn's disease	0.0031	0.0265	CbGeAlD
Paroxetine—CHRM3—smooth muscle tissue—Crohn's disease	0.00283	0.0242	CbGeAlD
Paroxetine—SLC6A4—digestive system—Crohn's disease	0.0025	0.0214	CbGeAlD
Paroxetine—CHRM3—digestive system—Crohn's disease	0.00223	0.0191	CbGeAlD
Paroxetine—CYP2B6—skin of body—Crohn's disease	0.00203	0.0174	CbGeAlD
Paroxetine—HTR2A—epithelium—Crohn's disease	0.00174	0.0149	CbGeAlD
Paroxetine—HTR2A—smooth muscle tissue—Crohn's disease	0.00168	0.0144	CbGeAlD
Paroxetine—CYP2B6—lymphoid tissue—Crohn's disease	0.00164	0.0141	CbGeAlD
Paroxetine—CYP2B6—digestive system—Crohn's disease	0.00162	0.0139	CbGeAlD
Paroxetine—CYP2C9—digestive system—Crohn's disease	0.00161	0.0138	CbGeAlD
Paroxetine—HTR2A—digestive system—Crohn's disease	0.00132	0.0113	CbGeAlD
Paroxetine—SLC6A2—lymph node—Crohn's disease	0.00126	0.0108	CbGeAlD
Paroxetine—CYP2D6—digestive system—Crohn's disease	0.00121	0.0103	CbGeAlD
Paroxetine—ABCB1—epithelium—Crohn's disease	0.00114	0.00976	CbGeAlD
Paroxetine—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00114	0.00169	CcSEcCtD
Paroxetine—Pancytopenia—Mesalazine—Crohn's disease	0.00113	0.00168	CcSEcCtD
Paroxetine—Dysuria—Mesalazine—Crohn's disease	0.00112	0.00165	CcSEcCtD
Paroxetine—Arthropathy—Prednisone—Crohn's disease	0.00111	0.00164	CcSEcCtD
Paroxetine—Hepatobiliary disease—Azathioprine—Crohn's disease	0.0011	0.00164	CcSEcCtD
Paroxetine—Pollakiuria—Mesalazine—Crohn's disease	0.0011	0.00163	CcSEcCtD
Paroxetine—Agranulocytosis—Azathioprine—Crohn's disease	0.00109	0.00162	CcSEcCtD
Paroxetine—Photosensitivity reaction—Mesalazine—Crohn's disease	0.00109	0.00162	CcSEcCtD
Paroxetine—Decreased appetite—Mercaptopurine—Crohn's disease	0.00109	0.00161	CcSEcCtD
Paroxetine—Weight increased—Mesalazine—Crohn's disease	0.00109	0.00161	CcSEcCtD
Paroxetine—Weight decreased—Mesalazine—Crohn's disease	0.00108	0.0016	CcSEcCtD
Paroxetine—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00108	0.0016	CcSEcCtD
Paroxetine—Leukocytosis—Prednisone—Crohn's disease	0.00107	0.00159	CcSEcCtD
Paroxetine—Pneumonia—Mesalazine—Crohn's disease	0.00107	0.00159	CcSEcCtD
Paroxetine—Hypercholesterolaemia—Prednisone—Crohn's disease	0.00106	0.00158	CcSEcCtD
Paroxetine—Ulcer—Prednisone—Crohn's disease	0.00106	0.00158	CcSEcCtD
Paroxetine—Depression—Mesalazine—Crohn's disease	0.00106	0.00157	CcSEcCtD
Paroxetine—Cataract—Prednisone—Crohn's disease	0.00106	0.00157	CcSEcCtD
Paroxetine—Stevens-Johnson syndrome—Mesalazine—Crohn's disease	0.00105	0.00156	CcSEcCtD
Paroxetine—Haemoglobin—Azathioprine—Crohn's disease	0.00105	0.00156	CcSEcCtD
Paroxetine—Haemorrhage—Azathioprine—Crohn's disease	0.00105	0.00155	CcSEcCtD
Paroxetine—Neuropathy peripheral—Mesalazine—Crohn's disease	0.00104	0.00155	CcSEcCtD
Paroxetine—Jaundice—Mesalazine—Crohn's disease	0.00104	0.00154	CcSEcCtD
Paroxetine—Stomatitis—Mesalazine—Crohn's disease	0.00104	0.00154	CcSEcCtD
Paroxetine—Urinary tract infection—Mesalazine—Crohn's disease	0.00103	0.00153	CcSEcCtD
Paroxetine—Conjunctivitis—Mesalazine—Crohn's disease	0.00103	0.00153	CcSEcCtD
Paroxetine—Sweating—Mesalazine—Crohn's disease	0.00102	0.00151	CcSEcCtD
Paroxetine—Haematuria—Mesalazine—Crohn's disease	0.00101	0.0015	CcSEcCtD
