nodes	percent_of_prediction	percent_of_DWPC	metapath
Entacapone—Weight increased—Epirubicin—bone cancer	0.00199	0.00199	CcSEcCtD
Entacapone—Haematuria—Methotrexate—bone cancer	0.00198	0.00198	CcSEcCtD
Entacapone—Weight decreased—Epirubicin—bone cancer	0.00198	0.00198	CcSEcCtD
Entacapone—Hyperglycaemia—Epirubicin—bone cancer	0.00197	0.00197	CcSEcCtD
Entacapone—Angina pectoris—Doxorubicin—bone cancer	0.00197	0.00197	CcSEcCtD
Entacapone—Hepatobiliary disease—Methotrexate—bone cancer	0.00197	0.00197	CcSEcCtD
Entacapone—Epistaxis—Methotrexate—bone cancer	0.00196	0.00196	CcSEcCtD
Entacapone—Pneumonia—Epirubicin—bone cancer	0.00196	0.00196	CcSEcCtD
Entacapone—Agranulocytosis—Methotrexate—bone cancer	0.00194	0.00194	CcSEcCtD
Entacapone—Body temperature increased—Cisplatin—bone cancer	0.00191	0.00191	CcSEcCtD
Entacapone—Neuropathy peripheral—Epirubicin—bone cancer	0.00191	0.00191	CcSEcCtD
Entacapone—Urinary tract infection—Epirubicin—bone cancer	0.00189	0.00189	CcSEcCtD
Entacapone—Conjunctivitis—Epirubicin—bone cancer	0.00189	0.00189	CcSEcCtD
Entacapone—Dysuria—Doxorubicin—bone cancer	0.00189	0.00189	CcSEcCtD
Entacapone—Upper respiratory tract infection—Doxorubicin—bone cancer	0.00188	0.00188	CcSEcCtD
Entacapone—Haemoglobin—Methotrexate—bone cancer	0.00188	0.00188	CcSEcCtD
Entacapone—Haemorrhage—Methotrexate—bone cancer	0.00187	0.00187	CcSEcCtD
Entacapone—Hepatitis—Methotrexate—bone cancer	0.00187	0.00187	CcSEcCtD
Entacapone—Sweating—Epirubicin—bone cancer	0.00187	0.00187	CcSEcCtD
Entacapone—Pollakiuria—Doxorubicin—bone cancer	0.00187	0.00187	CcSEcCtD
Entacapone—Haematuria—Epirubicin—bone cancer	0.00186	0.00186	CcSEcCtD
Entacapone—Pharyngitis—Methotrexate—bone cancer	0.00185	0.00185	CcSEcCtD
Entacapone—Urinary tract disorder—Methotrexate—bone cancer	0.00184	0.00184	CcSEcCtD
Entacapone—Hepatobiliary disease—Epirubicin—bone cancer	0.00184	0.00184	CcSEcCtD
Entacapone—Weight increased—Doxorubicin—bone cancer	0.00184	0.00184	CcSEcCtD
Entacapone—Epistaxis—Epirubicin—bone cancer	0.00184	0.00184	CcSEcCtD
Entacapone—Urethral disorder—Methotrexate—bone cancer	0.00183	0.00183	CcSEcCtD
Entacapone—Weight decreased—Doxorubicin—bone cancer	0.00183	0.00183	CcSEcCtD
Entacapone—Sinusitis—Epirubicin—bone cancer	0.00183	0.00183	CcSEcCtD
Entacapone—Hyperglycaemia—Doxorubicin—bone cancer	0.00182	0.00182	CcSEcCtD
Entacapone—Agranulocytosis—Epirubicin—bone cancer	0.00182	0.00182	CcSEcCtD
Entacapone—Pneumonia—Doxorubicin—bone cancer	0.00181	0.00181	CcSEcCtD
Entacapone—Visual impairment—Methotrexate—bone cancer	0.0018	0.0018	CcSEcCtD
Entacapone—Hypersensitivity—Cisplatin—bone cancer	0.00178	0.00178	CcSEcCtD
Entacapone—Bradycardia—Epirubicin—bone cancer	0.00178	0.00178	CcSEcCtD
Entacapone—Erythema multiforme—Methotrexate—bone cancer	0.00177	0.00177	CcSEcCtD
Entacapone—Neuropathy peripheral—Doxorubicin—bone cancer	0.00177	0.00177	CcSEcCtD
Entacapone—Haemoglobin—Epirubicin—bone cancer	0.00176	0.00176	CcSEcCtD
Entacapone—Urinary tract infection—Doxorubicin—bone cancer	0.00175	0.00175	CcSEcCtD
Entacapone—Conjunctivitis—Doxorubicin—bone cancer	0.00175	0.00175	CcSEcCtD
Entacapone—Hepatitis—Epirubicin—bone cancer	0.00175	0.00175	CcSEcCtD
Entacapone—Haemorrhage—Epirubicin—bone cancer	0.00175	0.00175	CcSEcCtD
Entacapone—Eye disorder—Methotrexate—bone cancer	0.00175	0.00175	CcSEcCtD
Entacapone—Hypoaesthesia—Epirubicin—bone cancer	0.00174	0.00174	CcSEcCtD
Entacapone—Asthenia—Cisplatin—bone cancer	0.00174	0.00174	CcSEcCtD
Entacapone—Pharyngitis—Epirubicin—bone cancer	0.00173	0.00173	CcSEcCtD
Entacapone—Cardiac disorder—Methotrexate—bone cancer	0.00173	0.00173	CcSEcCtD
Entacapone—Sweating—Doxorubicin—bone cancer	0.00173	0.00173	CcSEcCtD
Entacapone—Urinary tract disorder—Epirubicin—bone cancer	0.00173	0.00173	CcSEcCtD
Entacapone—Haematuria—Doxorubicin—bone cancer	0.00172	0.00172	CcSEcCtD
Entacapone—Urethral disorder—Epirubicin—bone cancer	0.00171	0.00171	CcSEcCtD
Entacapone—Hepatobiliary disease—Doxorubicin—bone cancer	0.0017	0.0017	CcSEcCtD
Entacapone—Epistaxis—Doxorubicin—bone cancer	0.0017	0.0017	CcSEcCtD
Entacapone—Sinusitis—Doxorubicin—bone cancer	0.00169	0.00169	CcSEcCtD
Entacapone—Visual impairment—Epirubicin—bone cancer	0.00168	0.00168	CcSEcCtD
Entacapone—Agranulocytosis—Doxorubicin—bone cancer	0.00168	0.00168	CcSEcCtD
Entacapone—Diarrhoea—Cisplatin—bone cancer	0.00165	0.00165	CcSEcCtD
Entacapone—Erythema multiforme—Epirubicin—bone cancer	0.00165	0.00165	CcSEcCtD
Entacapone—Alopecia—Methotrexate—bone cancer	0.00165	0.00165	CcSEcCtD
Entacapone—Bradycardia—Doxorubicin—bone cancer	0.00165	0.00165	CcSEcCtD
Entacapone—Mental disorder—Methotrexate—bone cancer	0.00164	0.00164	CcSEcCtD
Entacapone—Eye disorder—Epirubicin—bone cancer	0.00163	0.00163	CcSEcCtD
Entacapone—Malnutrition—Methotrexate—bone cancer	0.00163	0.00163	CcSEcCtD
Entacapone—Haemoglobin—Doxorubicin—bone cancer	0.00163	0.00163	CcSEcCtD
Entacapone—Flushing—Epirubicin—bone cancer	0.00162	0.00162	CcSEcCtD
Entacapone—Cardiac disorder—Epirubicin—bone cancer	0.00162	0.00162	CcSEcCtD
Entacapone—Haemorrhage—Doxorubicin—bone cancer	0.00162	0.00162	CcSEcCtD
Entacapone—Hepatitis—Doxorubicin—bone cancer	0.00162	0.00162	CcSEcCtD
Entacapone—Hypoaesthesia—Doxorubicin—bone cancer	0.00161	0.00161	CcSEcCtD
Entacapone—Pharyngitis—Doxorubicin—bone cancer	0.00161	0.00161	CcSEcCtD
Entacapone—Urinary tract disorder—Doxorubicin—bone cancer	0.0016	0.0016	CcSEcCtD
Entacapone—Dysgeusia—Methotrexate—bone cancer	0.00159	0.00159	CcSEcCtD
Entacapone—Urethral disorder—Doxorubicin—bone cancer	0.00159	0.00159	CcSEcCtD
Entacapone—Back pain—Methotrexate—bone cancer	0.00157	0.00157	CcSEcCtD
Entacapone—Visual impairment—Doxorubicin—bone cancer	0.00156	0.00156	CcSEcCtD
Entacapone—Alopecia—Epirubicin—bone cancer	0.00154	0.00154	CcSEcCtD
Entacapone—Vomiting—Cisplatin—bone cancer	0.00154	0.00154	CcSEcCtD
Entacapone—Vision blurred—Methotrexate—bone cancer	0.00153	0.00153	CcSEcCtD
Entacapone—Mental disorder—Epirubicin—bone cancer	0.00153	0.00153	CcSEcCtD
Entacapone—Erythema multiforme—Doxorubicin—bone cancer	0.00153	0.00153	CcSEcCtD
Entacapone—Rash—Cisplatin—bone cancer	0.00152	0.00152	CcSEcCtD
Entacapone—Dermatitis—Cisplatin—bone cancer	0.00152	0.00152	CcSEcCtD
Entacapone—Malnutrition—Epirubicin—bone cancer	0.00152	0.00152	CcSEcCtD
Entacapone—Eye disorder—Doxorubicin—bone cancer	0.00151	0.00151	CcSEcCtD
Entacapone—Ill-defined disorder—Methotrexate—bone cancer	0.00151	0.00151	CcSEcCtD
Entacapone—Flushing—Doxorubicin—bone cancer	0.0015	0.0015	CcSEcCtD
Entacapone—Cardiac disorder—Doxorubicin—bone cancer	0.0015	0.0015	CcSEcCtD
Entacapone—Flatulence—Epirubicin—bone cancer	0.0015	0.0015	CcSEcCtD
Entacapone—Tension—Epirubicin—bone cancer	0.00149	0.00149	CcSEcCtD
Entacapone—Dysgeusia—Epirubicin—bone cancer	0.00149	0.00149	CcSEcCtD
Entacapone—Nervousness—Epirubicin—bone cancer	0.00148	0.00148	CcSEcCtD
Entacapone—Back pain—Epirubicin—bone cancer	0.00147	0.00147	CcSEcCtD
Entacapone—Malaise—Methotrexate—bone cancer	0.00147	0.00147	CcSEcCtD
Entacapone—Muscle spasms—Epirubicin—bone cancer	0.00146	0.00146	CcSEcCtD
Entacapone—Vertigo—Methotrexate—bone cancer	0.00146	0.00146	CcSEcCtD
Entacapone—Leukopenia—Methotrexate—bone cancer	0.00146	0.00146	CcSEcCtD
Entacapone—Nausea—Cisplatin—bone cancer	0.00144	0.00144	CcSEcCtD
Entacapone—Vision blurred—Epirubicin—bone cancer	0.00143	0.00143	CcSEcCtD
Entacapone—Alopecia—Doxorubicin—bone cancer	0.00143	0.00143	CcSEcCtD
Entacapone—Cough—Methotrexate—bone cancer	0.00142	0.00142	CcSEcCtD
Entacapone—Mental disorder—Doxorubicin—bone cancer	0.00142	0.00142	CcSEcCtD
Entacapone—Ill-defined disorder—Epirubicin—bone cancer	0.00141	0.00141	CcSEcCtD
Entacapone—Convulsion—Methotrexate—bone cancer	0.00141	0.00141	CcSEcCtD
Entacapone—Malnutrition—Doxorubicin—bone cancer	0.00141	0.00141	CcSEcCtD
Entacapone—Agitation—Epirubicin—bone cancer	0.0014	0.0014	CcSEcCtD
Entacapone—Flatulence—Doxorubicin—bone cancer	0.00139	0.00139	CcSEcCtD
Entacapone—Myalgia—Methotrexate—bone cancer	0.00138	0.00138	CcSEcCtD
Entacapone—Chest pain—Methotrexate—bone cancer	0.00138	0.00138	CcSEcCtD
Entacapone—Tension—Doxorubicin—bone cancer	0.00138	0.00138	CcSEcCtD
Entacapone—Dysgeusia—Doxorubicin—bone cancer	0.00138	0.00138	CcSEcCtD
Entacapone—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	0.00137	0.00137	CcSEcCtD
Entacapone—Malaise—Epirubicin—bone cancer	0.00137	0.00137	CcSEcCtD
Entacapone—Discomfort—Methotrexate—bone cancer	0.00137	0.00137	CcSEcCtD
Entacapone—Nervousness—Doxorubicin—bone cancer	0.00137	0.00137	CcSEcCtD
Entacapone—Vertigo—Epirubicin—bone cancer	0.00137	0.00137	CcSEcCtD
Entacapone—Syncope—Epirubicin—bone cancer	0.00136	0.00136	CcSEcCtD
Entacapone—Leukopenia—Epirubicin—bone cancer	0.00136	0.00136	CcSEcCtD
Entacapone—Back pain—Doxorubicin—bone cancer	0.00136	0.00136	CcSEcCtD
Entacapone—Muscle spasms—Doxorubicin—bone cancer	0.00135	0.00135	CcSEcCtD
Entacapone—Palpitations—Epirubicin—bone cancer	0.00134	0.00134	CcSEcCtD
Entacapone—Confusional state—Methotrexate—bone cancer	0.00134	0.00134	CcSEcCtD
Entacapone—Loss of consciousness—Epirubicin—bone cancer	0.00134	0.00134	CcSEcCtD
Entacapone—Cough—Epirubicin—bone cancer	0.00133	0.00133	CcSEcCtD
Entacapone—Vision blurred—Doxorubicin—bone cancer	0.00133	0.00133	CcSEcCtD
Entacapone—Convulsion—Epirubicin—bone cancer	0.00132	0.00132	CcSEcCtD
Entacapone—Hypertension—Epirubicin—bone cancer	0.00131	0.00131	CcSEcCtD
Entacapone—Ill-defined disorder—Doxorubicin—bone cancer	0.00131	0.00131	CcSEcCtD
Entacapone—Nervous system disorder—Methotrexate—bone cancer	0.0013	0.0013	CcSEcCtD
Entacapone—Thrombocytopenia—Methotrexate—bone cancer	0.0013	0.0013	CcSEcCtD
Entacapone—Myalgia—Epirubicin—bone cancer	0.0013	0.0013	CcSEcCtD
Entacapone—Chest pain—Epirubicin—bone cancer	0.0013	0.0013	CcSEcCtD
Entacapone—Agitation—Doxorubicin—bone cancer	0.00129	0.00129	CcSEcCtD
Entacapone—Anxiety—Epirubicin—bone cancer	0.00129	0.00129	CcSEcCtD
Entacapone—Skin disorder—Methotrexate—bone cancer	0.00129	0.00129	CcSEcCtD
Entacapone—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	0.00129	0.00129	CcSEcCtD
Entacapone—Hyperhidrosis—Methotrexate—bone cancer	0.00128	0.00128	CcSEcCtD
Entacapone—Discomfort—Epirubicin—bone cancer	0.00128	0.00128	CcSEcCtD
Entacapone—Malaise—Doxorubicin—bone cancer	0.00127	0.00127	CcSEcCtD
Entacapone—Dry mouth—Epirubicin—bone cancer	0.00127	0.00127	CcSEcCtD
Entacapone—Vertigo—Doxorubicin—bone cancer	0.00126	0.00126	CcSEcCtD
Entacapone—Anorexia—Methotrexate—bone cancer	0.00126	0.00126	CcSEcCtD
Entacapone—Syncope—Doxorubicin—bone cancer	0.00126	0.00126	CcSEcCtD
Entacapone—Leukopenia—Doxorubicin—bone cancer	0.00126	0.00126	CcSEcCtD
Entacapone—Confusional state—Epirubicin—bone cancer	0.00125	0.00125	CcSEcCtD
Entacapone—Palpitations—Doxorubicin—bone cancer	0.00124	0.00124	CcSEcCtD
Entacapone—Oedema—Epirubicin—bone cancer	0.00124	0.00124	CcSEcCtD
Entacapone—Hypotension—Methotrexate—bone cancer	0.00124	0.00124	CcSEcCtD
Entacapone—Loss of consciousness—Doxorubicin—bone cancer	0.00124	0.00124	CcSEcCtD
Entacapone—Cough—Doxorubicin—bone cancer	0.00123	0.00123	CcSEcCtD
Entacapone—Shock—Epirubicin—bone cancer	0.00122	0.00122	CcSEcCtD
Entacapone—Convulsion—Doxorubicin—bone cancer	0.00122	0.00122	CcSEcCtD
Entacapone—Nervous system disorder—Epirubicin—bone cancer	0.00122	0.00122	CcSEcCtD
Entacapone—Thrombocytopenia—Epirubicin—bone cancer	0.00122	0.00122	CcSEcCtD
Entacapone—Hypertension—Doxorubicin—bone cancer	0.00122	0.00122	CcSEcCtD
Entacapone—Musculoskeletal discomfort—Methotrexate—bone cancer	0.00121	0.00121	CcSEcCtD
Entacapone—Skin disorder—Epirubicin—bone cancer	0.00121	0.00121	CcSEcCtD
Entacapone—Hyperhidrosis—Epirubicin—bone cancer	0.0012	0.0012	CcSEcCtD
Entacapone—Insomnia—Methotrexate—bone cancer	0.0012	0.0012	CcSEcCtD
Entacapone—Chest pain—Doxorubicin—bone cancer	0.0012	0.0012	CcSEcCtD
Entacapone—Myalgia—Doxorubicin—bone cancer	0.0012	0.0012	CcSEcCtD
Entacapone—Anxiety—Doxorubicin—bone cancer	0.00119	0.00119	CcSEcCtD
Entacapone—Paraesthesia—Methotrexate—bone cancer	0.00119	0.00119	CcSEcCtD
Entacapone—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—bone cancer	0.00119	0.00119	CcSEcCtD
Entacapone—Discomfort—Doxorubicin—bone cancer	0.00118	0.00118	CcSEcCtD
Entacapone—Anorexia—Epirubicin—bone cancer	0.00118	0.00118	CcSEcCtD
Entacapone—Dyspnoea—Methotrexate—bone cancer	0.00118	0.00118	CcSEcCtD
Entacapone—Somnolence—Methotrexate—bone cancer	0.00118	0.00118	CcSEcCtD
Entacapone—Dry mouth—Doxorubicin—bone cancer	0.00117	0.00117	CcSEcCtD
Entacapone—Dyspepsia—Methotrexate—bone cancer	0.00117	0.00117	CcSEcCtD
Entacapone—Hypotension—Epirubicin—bone cancer	0.00116	0.00116	CcSEcCtD
Entacapone—Confusional state—Doxorubicin—bone cancer	0.00116	0.00116	CcSEcCtD
Entacapone—Decreased appetite—Methotrexate—bone cancer	0.00115	0.00115	CcSEcCtD
Entacapone—Oedema—Doxorubicin—bone cancer	0.00115	0.00115	CcSEcCtD
Entacapone—Gastrointestinal disorder—Methotrexate—bone cancer	0.00115	0.00115	CcSEcCtD
Entacapone—Fatigue—Methotrexate—bone cancer	0.00114	0.00114	CcSEcCtD
Entacapone—Pain—Methotrexate—bone cancer	0.00113	0.00113	CcSEcCtD
Entacapone—Musculoskeletal discomfort—Epirubicin—bone cancer	0.00113	0.00113	CcSEcCtD
Entacapone—Shock—Doxorubicin—bone cancer	0.00113	0.00113	CcSEcCtD
Entacapone—Nervous system disorder—Doxorubicin—bone cancer	0.00113	0.00113	CcSEcCtD
Entacapone—Thrombocytopenia—Doxorubicin—bone cancer	0.00113	0.00113	CcSEcCtD
Entacapone—Insomnia—Epirubicin—bone cancer	0.00112	0.00112	CcSEcCtD
Entacapone—Skin disorder—Doxorubicin—bone cancer	0.00112	0.00112	CcSEcCtD
Entacapone—Paraesthesia—Epirubicin—bone cancer	0.00112	0.00112	CcSEcCtD
Entacapone—Hyperhidrosis—Doxorubicin—bone cancer	0.00111	0.00111	CcSEcCtD
Entacapone—Dyspnoea—Epirubicin—bone cancer	0.00111	0.00111	CcSEcCtD
Entacapone—Somnolence—Epirubicin—bone cancer	0.0011	0.0011	CcSEcCtD
Entacapone—Anorexia—Doxorubicin—bone cancer	0.0011	0.0011	CcSEcCtD
Entacapone—Feeling abnormal—Methotrexate—bone cancer	0.00109	0.00109	CcSEcCtD
