nodes	percent_of_prediction	percent_of_DWPC	metapath
Foscarnet—Rash erythematous—Topotecan—cervical cancer	0.0491	0.0521	CcSEcCtD
Foscarnet—Rigors—Topotecan—cervical cancer	0.046	0.0489	CcSEcCtD
Foscarnet—Respiratory failure—Topotecan—cervical cancer	0.0383	0.0407	CcSEcCtD
Foscarnet—Neuropathy—Topotecan—cervical cancer	0.0353	0.0375	CcSEcCtD
Foscarnet—Rash maculo-papular—Topotecan—cervical cancer	0.0342	0.0363	CcSEcCtD
Foscarnet—Neoplasm—Topotecan—cervical cancer	0.034	0.0361	CcSEcCtD
Foscarnet—Sepsis—Topotecan—cervical cancer	0.0326	0.0347	CcSEcCtD
Foscarnet—Dermatitis bullous—Topotecan—cervical cancer	0.0286	0.0303	CcSEcCtD
Foscarnet—Cardiac arrest—Topotecan—cervical cancer	0.0259	0.0276	CcSEcCtD
Foscarnet—Aspartate aminotransferase increased—Topotecan—cervical cancer	0.0246	0.0261	CcSEcCtD
Foscarnet—Alanine aminotransferase increased—Topotecan—cervical cancer	0.0241	0.0256	CcSEcCtD
Foscarnet—Pancytopenia—Topotecan—cervical cancer	0.0224	0.0238	CcSEcCtD
Foscarnet—Neutropenia—Topotecan—cervical cancer	0.0221	0.0234	CcSEcCtD
Foscarnet—Neuropathy peripheral—Topotecan—cervical cancer	0.0206	0.0219	CcSEcCtD
Foscarnet—Rhinitis—Topotecan—cervical cancer	0.0189	0.0201	CcSEcCtD
Foscarnet—Hypoaesthesia—Topotecan—cervical cancer	0.0188	0.02	CcSEcCtD
Foscarnet—Pharyngitis—Topotecan—cervical cancer	0.0187	0.0199	CcSEcCtD
Foscarnet—Chills—Topotecan—cervical cancer	0.0169	0.018	CcSEcCtD
Foscarnet—Back pain—Topotecan—cervical cancer	0.0159	0.0169	CcSEcCtD
Foscarnet—Muscle spasms—Topotecan—cervical cancer	0.0158	0.0168	CcSEcCtD
Foscarnet—Ill-defined disorder—Topotecan—cervical cancer	0.0152	0.0162	CcSEcCtD
Foscarnet—Anaemia—Topotecan—cervical cancer	0.0152	0.0161	CcSEcCtD
Foscarnet—Malaise—Topotecan—cervical cancer	0.0148	0.0157	CcSEcCtD
Foscarnet—Leukopenia—Topotecan—cervical cancer	0.0147	0.0156	CcSEcCtD
Foscarnet—Cough—Topotecan—cervical cancer	0.0143	0.0152	CcSEcCtD
Foscarnet—Chest pain—Topotecan—cervical cancer	0.014	0.0149	CcSEcCtD
Foscarnet—Myalgia—Topotecan—cervical cancer	0.014	0.0149	CcSEcCtD
Foscarnet—Arthralgia—Topotecan—cervical cancer	0.014	0.0149	CcSEcCtD
Foscarnet—Discomfort—Topotecan—cervical cancer	0.0138	0.0147	CcSEcCtD
Foscarnet—Infection—Topotecan—cervical cancer	0.0133	0.0142	CcSEcCtD
Foscarnet—Thrombocytopenia—Topotecan—cervical cancer	0.0131	0.0139	CcSEcCtD
Foscarnet—Hyperhidrosis—Topotecan—cervical cancer	0.013	0.0138	CcSEcCtD
Foscarnet—Anorexia—Topotecan—cervical cancer	0.0128	0.0136	CcSEcCtD
Foscarnet—Musculoskeletal discomfort—Topotecan—cervical cancer	0.0122	0.013	CcSEcCtD
Foscarnet—Paraesthesia—Topotecan—cervical cancer	0.012	0.0128	CcSEcCtD
Foscarnet—Dyspnoea—Topotecan—cervical cancer	0.012	0.0127	CcSEcCtD
Foscarnet—Dyspepsia—Topotecan—cervical cancer	0.0118	0.0125	CcSEcCtD
Foscarnet—Decreased appetite—Topotecan—cervical cancer	0.0117	0.0124	CcSEcCtD
Foscarnet—Fatigue—Topotecan—cervical cancer	0.0116	0.0123	CcSEcCtD
Foscarnet—Pain—Topotecan—cervical cancer	0.0115	0.0122	CcSEcCtD
Foscarnet—Constipation—Topotecan—cervical cancer	0.0115	0.0122	CcSEcCtD
Foscarnet—Feeling abnormal—Topotecan—cervical cancer	0.0111	0.0117	CcSEcCtD
Foscarnet—Gastrointestinal pain—Topotecan—cervical cancer	0.011	0.0116	CcSEcCtD
Foscarnet—Body temperature increased—Topotecan—cervical cancer	0.0106	0.0113	CcSEcCtD
Foscarnet—Abdominal pain—Topotecan—cervical cancer	0.0106	0.0113	CcSEcCtD
Foscarnet—Asthenia—Topotecan—cervical cancer	0.00962	0.0102	CcSEcCtD
Foscarnet—Pruritus—Topotecan—cervical cancer	0.00949	0.0101	CcSEcCtD
Foscarnet—Diarrhoea—Topotecan—cervical cancer	0.00918	0.00975	CcSEcCtD
Foscarnet—SLC16A1—epithelium—cervical cancer	0.00908	0.155	CbGeAlD
Foscarnet—Dizziness—Topotecan—cervical cancer	0.00887	0.00942	CcSEcCtD
Foscarnet—SLC16A1—decidua—cervical cancer	0.00858	0.146	CbGeAlD
Foscarnet—Vomiting—Topotecan—cervical cancer	0.00853	0.00906	CcSEcCtD
Foscarnet—Rash—Topotecan—cervical cancer	0.00846	0.00898	CcSEcCtD
Foscarnet—Dermatitis—Topotecan—cervical cancer	0.00845	0.00897	CcSEcCtD
Foscarnet—SLC16A1—renal system—cervical cancer	0.00842	0.144	CbGeAlD
Foscarnet—Headache—Topotecan—cervical cancer	0.0084	0.00892	CcSEcCtD
Foscarnet—SLC16A1—endometrium—cervical cancer	0.00814	0.139	CbGeAlD
Foscarnet—Nausea—Topotecan—cervical cancer	0.00797	0.00846	CcSEcCtD
Foscarnet—SLC16A1—uterus—cervical cancer	0.0075	0.128	CbGeAlD
Foscarnet—SLC16A1—female reproductive system—cervical cancer	0.00675	0.115	CbGeAlD
Foscarnet—SLC16A1—female gonad—cervical cancer	0.00614	0.105	CbGeAlD
Foscarnet—SLC16A1—lymph node—cervical cancer	0.00395	0.0674	CbGeAlD
