nodes	percent_of_prediction	percent_of_DWPC	metapath
Dofetilide—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.148	0.463	CbGbCtD
Dofetilide—CYP3A4—Progesterone—uterine cancer	0.0979	0.306	CbGbCtD
Dofetilide—CYP3A4—Etoposide—uterine cancer	0.0438	0.137	CbGbCtD
Dofetilide—Infarction—Medroxyprogesterone Acetate—uterine cancer	0.0368	0.0547	CcSEcCtD
Dofetilide—Facial paralysis—Medroxyprogesterone Acetate—uterine cancer	0.0322	0.0477	CcSEcCtD
Dofetilide—CYP3A4—Doxorubicin—uterine cancer	0.0299	0.0935	CbGbCtD
Dofetilide—VIIth nerve paralysis—Medroxyprogesterone Acetate—uterine cancer	0.0249	0.037	CcSEcCtD
Dofetilide—Cerebral ischaemia—Medroxyprogesterone Acetate—uterine cancer	0.0212	0.0314	CcSEcCtD
Dofetilide—Supraventricular tachycardia—Medroxyprogesterone Acetate—uterine cancer	0.0156	0.0232	CcSEcCtD
Dofetilide—Paralysis—Medroxyprogesterone Acetate—uterine cancer	0.0147	0.0218	CcSEcCtD
Dofetilide—Accidental injury—Progesterone—uterine cancer	0.0128	0.0189	CcSEcCtD
Dofetilide—Hepatocellular injury—Progesterone—uterine cancer	0.0113	0.0168	CcSEcCtD
Dofetilide—Hepatocellular injury—Medroxyprogesterone Acetate—uterine cancer	0.0102	0.0152	CcSEcCtD
Dofetilide—Injury—Progesterone—uterine cancer	0.00891	0.0132	CcSEcCtD
Dofetilide—Migraine—Progesterone—uterine cancer	0.00806	0.012	CcSEcCtD
Dofetilide—Cerebrovascular accident—Medroxyprogesterone Acetate—uterine cancer	0.00758	0.0112	CcSEcCtD
Dofetilide—Migraine—Medroxyprogesterone Acetate—uterine cancer	0.00731	0.0108	CcSEcCtD
Dofetilide—Angina pectoris—Progesterone—uterine cancer	0.0069	0.0102	CcSEcCtD
Dofetilide—Pain—Carboplatin—uterine cancer	0.00656	0.00973	CcSEcCtD
Dofetilide—Influenza—Medroxyprogesterone Acetate—uterine cancer	0.00642	0.00952	CcSEcCtD
Dofetilide—Bundle branch block—Epirubicin—uterine cancer	0.00641	0.00952	CcSEcCtD
Dofetilide—Urinary tract infection—Progesterone—uterine cancer	0.00614	0.00911	CcSEcCtD
Dofetilide—Bundle branch block—Doxorubicin—uterine cancer	0.00593	0.00881	CcSEcCtD
Dofetilide—Acute coronary syndrome—Medroxyprogesterone Acetate—uterine cancer	0.00564	0.00837	CcSEcCtD
