nodes	percent_of_prediction	percent_of_DWPC	metapath
Rivastigmine—Alzheimer's disease—amyotrophic lateral sclerosis	0.852	1	CtDrD
Rivastigmine—Motor dysfunction—Riluzole—amyotrophic lateral sclerosis	0.00399	0.032	CcSEcCtD
Rivastigmine—Vestibular disorder—Riluzole—amyotrophic lateral sclerosis	0.00288	0.0231	CcSEcCtD
Rivastigmine—Subdural haematoma—Riluzole—amyotrophic lateral sclerosis	0.00276	0.0221	CcSEcCtD
Rivastigmine—Peritonitis—Riluzole—amyotrophic lateral sclerosis	0.00229	0.0184	CcSEcCtD
Rivastigmine—BCHE—diaphragm—amyotrophic lateral sclerosis	0.00213	0.427	CbGeAlD
Rivastigmine—Rheumatoid arthritis—Riluzole—amyotrophic lateral sclerosis	0.00192	0.0154	CcSEcCtD
Rivastigmine—ACHE—Acetylcholine Synthesis—CHAT—amyotrophic lateral sclerosis	0.00176	0.0964	CbGpPWpGaD
Rivastigmine—Rectal tenesmus—Riluzole—amyotrophic lateral sclerosis	0.00155	0.0124	CcSEcCtD
Rivastigmine—Dental caries—Riluzole—amyotrophic lateral sclerosis	0.00155	0.0124	CcSEcCtD
Rivastigmine—Stiffness—Riluzole—amyotrophic lateral sclerosis	0.00152	0.0122	CcSEcCtD
Rivastigmine—Hypochromic anaemia—Riluzole—amyotrophic lateral sclerosis	0.00149	0.012	CcSEcCtD
Rivastigmine—Dementia—Riluzole—amyotrophic lateral sclerosis	0.00141	0.0113	CcSEcCtD
Rivastigmine—Furunculosis—Riluzole—amyotrophic lateral sclerosis	0.00136	0.0109	CcSEcCtD
Rivastigmine—Paranoid reaction—Riluzole—amyotrophic lateral sclerosis	0.00136	0.0109	CcSEcCtD
Rivastigmine—Personality disorder—Riluzole—amyotrophic lateral sclerosis	0.00134	0.0107	CcSEcCtD
Rivastigmine—Hernia—Riluzole—amyotrophic lateral sclerosis	0.00123	0.00989	CcSEcCtD
Rivastigmine—Proctalgia—Riluzole—amyotrophic lateral sclerosis	0.00123	0.00989	CcSEcCtD
Rivastigmine—Furuncle—Riluzole—amyotrophic lateral sclerosis	0.00118	0.00945	CcSEcCtD
Rivastigmine—Bundle branch block—Riluzole—amyotrophic lateral sclerosis	0.00115	0.00919	CcSEcCtD
Rivastigmine—Faecal incontinence—Riluzole—amyotrophic lateral sclerosis	0.00115	0.00919	CcSEcCtD
Rivastigmine—Anorectal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00106	0.00848	CcSEcCtD
Rivastigmine—Osteoporosis—Riluzole—amyotrophic lateral sclerosis	0.00103	0.00827	CcSEcCtD
Rivastigmine—Body temperature decreased—Riluzole—amyotrophic lateral sclerosis	0.00103	0.00827	CcSEcCtD
Rivastigmine—Hypothermia—Riluzole—amyotrophic lateral sclerosis	0.00103	0.00827	CcSEcCtD
Rivastigmine—Suicide attempt—Riluzole—amyotrophic lateral sclerosis	0.00102	0.00817	CcSEcCtD
Rivastigmine—Micturition urgency—Riluzole—amyotrophic lateral sclerosis	0.00102	0.00817	CcSEcCtD
Rivastigmine—Cholecystitis—Riluzole—amyotrophic lateral sclerosis	0.00101	0.00807	CcSEcCtD
Rivastigmine—Gastric ulcer—Riluzole—amyotrophic lateral sclerosis	0.000995	0.00798	CcSEcCtD
Rivastigmine—Generalised oedema—Riluzole—amyotrophic lateral sclerosis	0.000973	0.0078	CcSEcCtD
Rivastigmine—Myoclonus—Riluzole—amyotrophic lateral sclerosis	0.000962	0.00771	CcSEcCtD
Rivastigmine—ACHE—Biogenic Amine Synthesis—CHAT—amyotrophic lateral sclerosis	0.000956	0.0524	CbGpPWpGaD
Rivastigmine—Libido increased—Riluzole—amyotrophic lateral sclerosis	0.000951	0.00762	CcSEcCtD
Rivastigmine—Blepharitis—Riluzole—amyotrophic lateral sclerosis	0.000941	0.00754	CcSEcCtD
Rivastigmine—Tooth disorder—Riluzole—amyotrophic lateral sclerosis	0.000892	0.00715	CcSEcCtD
Rivastigmine—Calculus of kidney—Riluzole—amyotrophic lateral sclerosis	0.000883	0.00708	CcSEcCtD
Rivastigmine—Supraventricular tachycardia—Riluzole—amyotrophic lateral sclerosis	0.000883	0.00708	CcSEcCtD
Rivastigmine—ACHE—Melatonin metabolism and effects—ECE1—amyotrophic lateral sclerosis	0.000875	0.048	CbGpPWpGaD
Rivastigmine—Hypokinesia—Riluzole—amyotrophic lateral sclerosis	0.000857	0.00687	CcSEcCtD
Rivastigmine—Paranoia—Riluzole—amyotrophic lateral sclerosis	0.000849	0.0068	CcSEcCtD
Rivastigmine—Seborrhoeic dermatitis—Riluzole—amyotrophic lateral sclerosis	0.000849	0.0068	CcSEcCtD
Rivastigmine—Intestinal obstruction—Riluzole—amyotrophic lateral sclerosis	0.000849	0.0068	CcSEcCtD
Rivastigmine—Blood creatine phosphokinase increased—Riluzole—amyotrophic lateral sclerosis	0.000841	0.00674	CcSEcCtD
Rivastigmine—Hyperventilation—Riluzole—amyotrophic lateral sclerosis	0.000841	0.00674	CcSEcCtD
Rivastigmine—Haematemesis—Riluzole—amyotrophic lateral sclerosis	0.000833	0.00667	CcSEcCtD
Rivastigmine—Depersonalisation—Riluzole—amyotrophic lateral sclerosis	0.000825	0.00661	CcSEcCtD
Rivastigmine—Delusion—Riluzole—amyotrophic lateral sclerosis	0.000817	0.00655	CcSEcCtD
Rivastigmine—Thrombosis—Riluzole—amyotrophic lateral sclerosis	0.000817	0.00655	CcSEcCtD
Rivastigmine—Lung disorder—Riluzole—amyotrophic lateral sclerosis	0.000817	0.00655	CcSEcCtD
Rivastigmine—Apathy—Riluzole—amyotrophic lateral sclerosis	0.00081	0.00649	CcSEcCtD
Rivastigmine—Metrorrhagia—Riluzole—amyotrophic lateral sclerosis	0.00081	0.00649	CcSEcCtD
Rivastigmine—Laryngitis—Riluzole—amyotrophic lateral sclerosis	0.000803	0.00643	CcSEcCtD
Rivastigmine—Flat affect—Riluzole—amyotrophic lateral sclerosis	0.000803	0.00643	CcSEcCtD
Rivastigmine—ACHE—Synthesis of PC—CHAT—amyotrophic lateral sclerosis	0.000791	0.0434	CbGpPWpGaD
Rivastigmine—Extrapyramidal disorder—Riluzole—amyotrophic lateral sclerosis	0.000768	0.00616	CcSEcCtD
Rivastigmine—Glaucoma—Riluzole—amyotrophic lateral sclerosis	0.000768	0.00616	CcSEcCtD
Rivastigmine—Pleural effusion—Riluzole—amyotrophic lateral sclerosis	0.000755	0.00606	CcSEcCtD
Rivastigmine—Skin ulcer—Riluzole—amyotrophic lateral sclerosis	0.000743	0.00596	CcSEcCtD
Rivastigmine—Abscess—Riluzole—amyotrophic lateral sclerosis	0.000731	0.00586	CcSEcCtD
Rivastigmine—Myocardial ischaemia—Riluzole—amyotrophic lateral sclerosis	0.00072	0.00577	CcSEcCtD
Rivastigmine—Nephrolithiasis—Riluzole—amyotrophic lateral sclerosis	0.00072	0.00577	CcSEcCtD
Rivastigmine—Ageusia—Riluzole—amyotrophic lateral sclerosis	0.000714	0.00572	CcSEcCtD
Rivastigmine—BCHE—Synthesis of PC—CHAT—amyotrophic lateral sclerosis	0.000706	0.0387	CbGpPWpGaD
Rivastigmine—Apnoea—Riluzole—amyotrophic lateral sclerosis	0.000682	0.00547	CcSEcCtD
Rivastigmine—Delirium—Riluzole—amyotrophic lateral sclerosis	0.000673	0.00539	CcSEcCtD
Rivastigmine—Breast pain—Riluzole—amyotrophic lateral sclerosis	0.000663	0.00531	CcSEcCtD
Rivastigmine—Musculoskeletal stiffness—Riluzole—amyotrophic lateral sclerosis	0.000645	0.00517	CcSEcCtD
Rivastigmine—Bone disorder—Riluzole—amyotrophic lateral sclerosis	0.000641	0.00513	CcSEcCtD
Rivastigmine—Arthropathy—Riluzole—amyotrophic lateral sclerosis	0.000636	0.0051	CcSEcCtD
Rivastigmine—Cellulitis—Riluzole—amyotrophic lateral sclerosis	0.000636	0.0051	CcSEcCtD
Rivastigmine—Glossitis—Riluzole—amyotrophic lateral sclerosis	0.000628	0.00503	CcSEcCtD
Rivastigmine—Nocturia—Riluzole—amyotrophic lateral sclerosis	0.000624	0.005	CcSEcCtD
Rivastigmine—Gout—Riluzole—amyotrophic lateral sclerosis	0.00062	0.00497	CcSEcCtD
Rivastigmine—Leukocytosis—Riluzole—amyotrophic lateral sclerosis	0.000616	0.00493	CcSEcCtD
Rivastigmine—Hypercholesterolaemia—Riluzole—amyotrophic lateral sclerosis	0.000612	0.0049	CcSEcCtD
Rivastigmine—Dysarthria—Riluzole—amyotrophic lateral sclerosis	0.000612	0.0049	CcSEcCtD
Rivastigmine—Cataract—Riluzole—amyotrophic lateral sclerosis	0.000608	0.00487	CcSEcCtD
Rivastigmine—Gait disturbance—Riluzole—amyotrophic lateral sclerosis	0.000593	0.00475	CcSEcCtD
Rivastigmine—Coordination abnormal—Riluzole—amyotrophic lateral sclerosis	0.000589	0.00472	CcSEcCtD
Rivastigmine—Respiratory failure—Riluzole—amyotrophic lateral sclerosis	0.000589	0.00472	CcSEcCtD
Rivastigmine—Phosphatase alkaline increased—Riluzole—amyotrophic lateral sclerosis	0.000579	0.00464	CcSEcCtD
Rivastigmine—Hiccups—Riluzole—amyotrophic lateral sclerosis	0.000579	0.00464	CcSEcCtD
Rivastigmine—Pulmonary embolism—Riluzole—amyotrophic lateral sclerosis	0.000579	0.00464	CcSEcCtD
Rivastigmine—Dermatitis contact—Riluzole—amyotrophic lateral sclerosis	0.000572	0.00458	CcSEcCtD
Rivastigmine—Melaena—Riluzole—amyotrophic lateral sclerosis	0.000565	0.00453	CcSEcCtD
Rivastigmine—Urinary incontinence—Riluzole—amyotrophic lateral sclerosis	0.000559	0.00448	CcSEcCtD
Rivastigmine—Candida infection—Riluzole—amyotrophic lateral sclerosis	0.000552	0.00443	CcSEcCtD
Rivastigmine—Fluid retention—Riluzole—amyotrophic lateral sclerosis	0.000549	0.0044	CcSEcCtD
Rivastigmine—Cramps of lower extremities—Riluzole—amyotrophic lateral sclerosis	0.000531	0.00426	CcSEcCtD
Rivastigmine—Coma—Riluzole—amyotrophic lateral sclerosis	0.000529	0.00424	CcSEcCtD
Rivastigmine—Neoplasm—Riluzole—amyotrophic lateral sclerosis	0.000523	0.00419	CcSEcCtD
Rivastigmine—Pulmonary oedema—Riluzole—amyotrophic lateral sclerosis	0.000515	0.00413	CcSEcCtD
Rivastigmine—Hypertonia—Riluzole—amyotrophic lateral sclerosis	0.000507	0.00406	CcSEcCtD
Rivastigmine—Mental disability—Riluzole—amyotrophic lateral sclerosis	0.000502	0.00402	CcSEcCtD
Rivastigmine—Sepsis—Riluzole—amyotrophic lateral sclerosis	0.000502	0.00402	CcSEcCtD
Rivastigmine—Ear pain—Riluzole—amyotrophic lateral sclerosis	0.000492	0.00395	CcSEcCtD
Rivastigmine—Lymphadenopathy—Riluzole—amyotrophic lateral sclerosis	0.000492	0.00395	CcSEcCtD
Rivastigmine—Phlebitis—Riluzole—amyotrophic lateral sclerosis	0.000487	0.00391	CcSEcCtD
Rivastigmine—Blood alkaline phosphatase increased—Riluzole—amyotrophic lateral sclerosis	0.000483	0.00387	CcSEcCtD
Rivastigmine—Diabetes mellitus—Riluzole—amyotrophic lateral sclerosis	0.000483	0.00387	CcSEcCtD
Rivastigmine—Deafness—Riluzole—amyotrophic lateral sclerosis	0.000469	0.00376	CcSEcCtD
Rivastigmine—Vascular purpura—Riluzole—amyotrophic lateral sclerosis	0.000469	0.00376	CcSEcCtD
Rivastigmine—Eczema—Riluzole—amyotrophic lateral sclerosis	0.000467	0.00375	CcSEcCtD
Rivastigmine—ACHE—Monoamine Transport—SLC6A1—amyotrophic lateral sclerosis	0.000465	0.0255	CbGpPWpGaD
Rivastigmine—Injury—Riluzole—amyotrophic lateral sclerosis	0.000457	0.00366	CcSEcCtD
Rivastigmine—Libido decreased—Riluzole—amyotrophic lateral sclerosis	0.000453	0.00363	CcSEcCtD
Rivastigmine—Amnesia—Riluzole—amyotrophic lateral sclerosis	0.000447	0.00358	CcSEcCtD
Rivastigmine—Increased appetite—Riluzole—amyotrophic lateral sclerosis	0.000447	0.00358	CcSEcCtD
Rivastigmine—Atrial fibrillation—Riluzole—amyotrophic lateral sclerosis	0.000443	0.00355	CcSEcCtD
Rivastigmine—Thirst—Riluzole—amyotrophic lateral sclerosis	0.000441	0.00354	CcSEcCtD
Rivastigmine—Purpura—Riluzole—amyotrophic lateral sclerosis	0.000436	0.00349	CcSEcCtD
Rivastigmine—Arthritis—Riluzole—amyotrophic lateral sclerosis	0.000432	0.00346	CcSEcCtD
Rivastigmine—Cardiac failure—Riluzole—amyotrophic lateral sclerosis	0.00043	0.00345	CcSEcCtD
Rivastigmine—Hyponatraemia—Riluzole—amyotrophic lateral sclerosis	0.000422	0.00338	CcSEcCtD
Rivastigmine—Diplopia—Riluzole—amyotrophic lateral sclerosis	0.00042	0.00337	CcSEcCtD
Rivastigmine—Osteoarthritis—Riluzole—amyotrophic lateral sclerosis	0.00042	0.00337	CcSEcCtD
Rivastigmine—Gastrointestinal haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.00042	0.00337	CcSEcCtD
