nodes	percent_of_prediction	percent_of_DWPC	metapath
Methdilazine—Oxcarbazepine—Indapamide—hypertension	0.0976	0.108	CrCrCtD
Methdilazine—Cyamemazine—Diltiazem—hypertension	0.0594	0.0659	CrCrCtD
Methdilazine—Methotrimeprazine—Diltiazem—hypertension	0.0564	0.0626	CrCrCtD
Methdilazine—Triflupromazine—Diltiazem—hypertension	0.0564	0.0626	CrCrCtD
Methdilazine—Aceprometazine—Diltiazem—hypertension	0.055	0.0611	CrCrCtD
Methdilazine—Desipramine—Benazepril—hypertension	0.055	0.061	CrCrCtD
Methdilazine—Propiomazine—Diltiazem—hypertension	0.0537	0.0596	CrCrCtD
Methdilazine—Acepromazine—Diltiazem—hypertension	0.0537	0.0596	CrCrCtD
Methdilazine—Diphenylpyraline—Bepridil—hypertension	0.0523	0.058	CrCrCtD
Methdilazine—Dimetacrine—Diltiazem—hypertension	0.0502	0.0557	CrCrCtD
Methdilazine—Trimipramine—Benazepril—hypertension	0.0486	0.0539	CrCrCtD
Methdilazine—Cyclizine—Bepridil—hypertension	0.0468	0.052	CrCrCtD
Methdilazine—Chlorpromazine—Diltiazem—hypertension	0.0454	0.0504	CrCrCtD
Methdilazine—Imipramine—Benazepril—hypertension	0.0446	0.0494	CrCrCtD
Methdilazine—Promethazine—Diltiazem—hypertension	0.0445	0.0494	CrCrCtD
Methdilazine—Alimemazine—Diltiazem—hypertension	0.0437	0.0485	CrCrCtD
Methdilazine—Promazine—Diltiazem—hypertension	0.0377	0.0418	CrCrCtD
Methdilazine—Carbamazepine—RALBP1—hypertension	0.000301	0.0257	CrCbGaD
Methdilazine—Mirtazapine—HRH3—hypertension	0.000246	0.021	CrCbGaD
Methdilazine—Fluphenazine—CALM2—hypertension	0.000241	0.0206	CrCbGaD
Methdilazine—Promethazine—CALM2—hypertension	0.000195	0.0167	CrCbGaD
Methdilazine—Trifluoperazine—CALM2—hypertension	0.000193	0.0165	CrCbGaD
Methdilazine—Mirtazapine—SLC6A2—hypertension	0.000192	0.0164	CrCbGaD
Methdilazine—Perphenazine—CALM2—hypertension	0.000191	0.0163	CrCbGaD
Methdilazine—Cyproheptadine—SLC6A2—hypertension	0.000186	0.0159	CrCbGaD
Methdilazine—Mirtazapine—HTR2B—hypertension	0.00018	0.0154	CrCbGaD
Methdilazine—Cyproheptadine—HTR2B—hypertension	0.000175	0.0149	CrCbGaD
Methdilazine—Triflupromazine—HTR2B—hypertension	0.000172	0.0147	CrCbGaD
Methdilazine—Epinastine—ADRA1A—hypertension	0.000172	0.0147	CrCbGaD
Methdilazine—Mianserin—ADRA2B—hypertension	0.00016	0.0137	CrCbGaD
Methdilazine—Fluphenazine—CALM1—hypertension	0.000155	0.0133	CrCbGaD
Methdilazine—Chlorpromazine—CALM2—hypertension	0.000151	0.0129	CrCbGaD
Methdilazine—Diphenylpyraline—SLC6A3—hypertension	0.00015	0.0128	CrCbGaD
Methdilazine—Epinastine—HTR7—hypertension	0.000142	0.0121	CrCbGaD
Methdilazine—Mianserin—SLC6A2—hypertension	0.000141	0.012	CrCbGaD
Methdilazine—Mirtazapine—ADRA1A—hypertension	0.000135	0.0115	CrCbGaD
Methdilazine—Trimipramine—ADRA2B—hypertension	0.000135	0.0115	CrCbGaD
Methdilazine—Mianserin—HTR2B—hypertension	0.000132	0.0113	CrCbGaD
Methdilazine—Methotrimeprazine—ADRA2B—hypertension	0.000132	0.0113	CrCbGaD
Methdilazine—Propericiazine—ADRA2A—hypertension	0.000132	0.0113	CrCbGaD
Methdilazine—Promethazine—CALM1—hypertension	0.000126	0.0108	CrCbGaD
Methdilazine—Quetiapine—ADRA2B—hypertension	0.000124	0.0106	CrCbGaD
Methdilazine—Trifluoperazine—CALM1—hypertension	0.000124	0.0106	CrCbGaD
Methdilazine—Perphenazine—CALM1—hypertension	0.000123	0.0105	CrCbGaD
Methdilazine—Epinastine—ADRA2A—hypertension	0.000121	0.0104	CrCbGaD
Methdilazine—Trifluoperazine—XDH—hypertension	0.000121	0.0104	CrCbGaD
Methdilazine—Acepromazine—ADRA1A—hypertension	0.000119	0.0102	CrCbGaD
Methdilazine—Oxcarbazepine—CYP3A5—hypertension	0.000119	0.0102	CrCbGaD
Methdilazine—Trimipramine—SLC6A2—hypertension	0.000119	0.0101	CrCbGaD
Methdilazine—Thioproperazine—ADRA1A—hypertension	0.000117	0.00998	CrCbGaD
Methdilazine—Acetophenazine—DRD2—hypertension	0.000113	0.00966	CrCbGaD
Methdilazine—Mirtazapine—HTR7—hypertension	0.000112	0.00953	CrCbGaD
Methdilazine—Mirtazapine—DRD3—hypertension	0.000105	0.00896	CrCbGaD
Methdilazine—Desipramine—SLC6A2—hypertension	0.000104	0.00886	CrCbGaD
Methdilazine—Mirtazapine—SLC6A3—hypertension	9.76e-05	0.00834	CrCbGaD
Methdilazine—Chlorpromazine—CALM1—hypertension	9.74e-05	0.00833	CrCbGaD
Methdilazine—Mirtazapine—ADRA2A—hypertension	9.56e-05	0.00818	CrCbGaD
Methdilazine—Mirtazapine—ADRB1—hypertension	9.55e-05	0.00817	CrCbGaD
Methdilazine—Propiomazine—ADRA1A—hypertension	9.55e-05	0.00816	CrCbGaD
Methdilazine—Perphenazine—CYP2C18—hypertension	8.96e-05	0.00766	CrCbGaD
Methdilazine—Mesoridazine—DRD3—hypertension	8.8e-05	0.00752	CrCbGaD
Methdilazine—Imipramine—SLC6A2—hypertension	8.79e-05	0.00752	CrCbGaD
Methdilazine—Thioridazine—ADRA1A—hypertension	8.55e-05	0.00731	CrCbGaD
Methdilazine—Prochlorperazine—DRD3—hypertension	8.52e-05	0.00728	CrCbGaD
Methdilazine—Trimipramine—ADRA1A—hypertension	8.35e-05	0.00714	CrCbGaD
Methdilazine—Desipramine—CYP2C18—hypertension	8.34e-05	0.00713	CrCbGaD
Methdilazine—Chlorpromazine—HTR2B—hypertension	8.3e-05	0.0071	CrCbGaD
Methdilazine—Mianserin—HTR7—hypertension	8.19e-05	0.00701	CrCbGaD
Methdilazine—Methotrimeprazine—ADRA1A—hypertension	8.17e-05	0.00698	CrCbGaD
Methdilazine—Carbamazepine—CYP3A5—hypertension	8.1e-05	0.00693	CrCbGaD
Methdilazine—Promethazine—ADRA1A—hypertension	8.04e-05	0.00688	CrCbGaD
Methdilazine—Mirtazapine—ADRB2—hypertension	8.03e-05	0.00687	CrCbGaD
Methdilazine—Trifluoperazine—ADRA1A—hypertension	7.94e-05	0.00678	CrCbGaD
Methdilazine—Cyamemazine—HTR2A—hypertension	7.72e-05	0.0066	CrCbGaD
Methdilazine—Fluphenazine—DRD3—hypertension	7.7e-05	0.00659	CrCbGaD
Methdilazine—Mianserin—DRD3—hypertension	7.7e-05	0.00659	CrCbGaD
Methdilazine—Quetiapine—ADRA1A—hypertension	7.7e-05	0.00658	CrCbGaD
Methdilazine—Mirtazapine—SLC6A4—hypertension	7.3e-05	0.00624	CrCbGaD
Methdilazine—Mirtazapine—DRD2—hypertension	7.26e-05	0.0062	CrCbGaD
Methdilazine—Mianserin—SLC6A3—hypertension	7.17e-05	0.00613	CrCbGaD
Methdilazine—Epinastine—HTR2A—hypertension	7.12e-05	0.00609	CrCbGaD
Methdilazine—Promazine—ADRA1A—hypertension	7.08e-05	0.00605	CrCbGaD
Methdilazine—Imipramine—CYP2C18—hypertension	7.07e-05	0.00605	CrCbGaD
Methdilazine—Thioridazine—HTR7—hypertension	7.06e-05	0.00604	CrCbGaD
Methdilazine—Cyproheptadine—DRD2—hypertension	7.04e-05	0.00601	CrCbGaD
Methdilazine—Fluphenazine—ADRA2A—hypertension	7.03e-05	0.00601	CrCbGaD
Methdilazine—Mianserin—ADRA2A—hypertension	7.03e-05	0.00601	CrCbGaD
Methdilazine—Triflupromazine—DRD2—hypertension	6.93e-05	0.00593	CrCbGaD
Methdilazine—Perphenazine—HTR7—hypertension	6.48e-05	0.00554	CrCbGaD
Methdilazine—Acepromazine—DRD2—hypertension	6.42e-05	0.00548	CrCbGaD
Methdilazine—Quetiapine—HTR7—hypertension	6.35e-05	0.00543	CrCbGaD
Methdilazine—Methotrimeprazine—DRD3—hypertension	6.34e-05	0.00542	CrCbGaD
Methdilazine—Thioproperazine—DRD2—hypertension	6.27e-05	0.00536	CrCbGaD
Methdilazine—Chlorpromazine—ADRA1A—hypertension	6.23e-05	0.00532	CrCbGaD
Methdilazine—Imipramine—ADRA1A—hypertension	6.2e-05	0.0053	CrCbGaD
Methdilazine—Pipotiazine—DRD2—hypertension	6.17e-05	0.00527	CrCbGaD
Methdilazine—Quetiapine—HTR1B—hypertension	6.15e-05	0.00526	CrCbGaD
Methdilazine—Mesoridazine—DRD2—hypertension	6.09e-05	0.00521	CrCbGaD
Methdilazine—Thioridazine—ADRA2A—hypertension	6.05e-05	0.00518	CrCbGaD
Methdilazine—Trimipramine—SLC6A3—hypertension	6.03e-05	0.00516	CrCbGaD
Methdilazine—Quetiapine—DRD3—hypertension	5.97e-05	0.00511	CrCbGaD
Methdilazine—Trimipramine—ADRA2A—hypertension	5.91e-05	0.00506	CrCbGaD
Methdilazine—Prochlorperazine—DRD2—hypertension	5.9e-05	0.00504	CrCbGaD
Methdilazine—Quetiapine—CYP3A5—hypertension	5.79e-05	0.00495	CrCbGaD
Methdilazine—Methotrimeprazine—ADRA2A—hypertension	5.78e-05	0.00494	CrCbGaD
Methdilazine—Mirtazapine—HTR2A—hypertension	5.61e-05	0.00479	CrCbGaD
Methdilazine—Perphenazine—ADRA2A—hypertension	5.56e-05	0.00475	CrCbGaD
Methdilazine—Quetiapine—ADRA2A—hypertension	5.45e-05	0.00466	CrCbGaD
Methdilazine—Cyproheptadine—HTR2A—hypertension	5.44e-05	0.00465	CrCbGaD
Methdilazine—Mianserin—SLC6A4—hypertension	5.36e-05	0.00458	CrCbGaD
Methdilazine—Fluphenazine—DRD2—hypertension	5.33e-05	0.00456	CrCbGaD
Methdilazine—Mianserin—DRD2—hypertension	5.33e-05	0.00456	CrCbGaD
Methdilazine—Desipramine—SLC6A3—hypertension	5.28e-05	0.00451	CrCbGaD
Methdilazine—Desipramine—ADRB1—hypertension	5.17e-05	0.00442	CrCbGaD
Methdilazine—HRH1—GPCR downstream signaling—DRD3—hypertension	5.15e-05	0.000591	CbGpPWpGaD
Methdilazine—Chlorpromazine—HTR7—hypertension	5.14e-05	0.00439	CrCbGaD
Methdilazine—HRH1—Signaling by GPCR—F2R—hypertension	5.13e-05	0.00059	CbGpPWpGaD
Methdilazine—Propiomazine—DRD2—hypertension	5.13e-05	0.00438	CrCbGaD
Methdilazine—Imipramine—HTR7—hypertension	5.11e-05	0.00437	CrCbGaD
Methdilazine—HRH1—Signaling Pathways—UTS2R—hypertension	5.06e-05	0.000581	CbGpPWpGaD
Methdilazine—HRH1—Signaling Pathways—NPY1R—hypertension	5.06e-05	0.000581	CbGpPWpGaD
Methdilazine—HRH1—Signaling Pathways—TACR2—hypertension	5.06e-05	0.000581	CbGpPWpGaD
Methdilazine—HRH1—GPCR downstream signaling—ADRA2A—hypertension	5.06e-05	0.000581	CbGpPWpGaD
Methdilazine—HRH1—GPCR ligand binding—F2—hypertension	5.06e-05	0.000581	CbGpPWpGaD
Methdilazine—HRH1—GPCR downstream signaling—GHRL—hypertension	5.04e-05	0.000579	CbGpPWpGaD
Methdilazine—Promazine—ADRA2A—hypertension	5.01e-05	0.00428	CrCbGaD
Methdilazine—HRH1—GPCR downstream signaling—CALCA—hypertension	4.98e-05	0.000572	CbGpPWpGaD
Methdilazine—HRH1—Signaling by GPCR—EDNRB—hypertension	4.97e-05	0.000571	CbGpPWpGaD
Methdilazine—Acepromazine—HTR2A—hypertension	4.96e-05	0.00424	CrCbGaD
Methdilazine—HRH1—Signaling by GPCR—TAC1—hypertension	4.92e-05	0.000565	CbGpPWpGaD
Methdilazine—HRH1—Signaling Pathways—ADORA1—hypertension	4.87e-05	0.00056	CbGpPWpGaD
Methdilazine—HRH1—GPCR downstream signaling—BDKRB2—hypertension	4.86e-05	0.000558	CbGpPWpGaD
Methdilazine—Thioproperazine—HTR2A—hypertension	4.85e-05	0.00414	CrCbGaD
Methdilazine—Chlorpromazine—DRD3—hypertension	4.83e-05	0.00413	CrCbGaD
Methdilazine—HRH1—Signaling by GPCR—CXCR3—hypertension	4.83e-05	0.000554	CbGpPWpGaD
Methdilazine—HRH1—Signaling by GPCR—ANXA1—hypertension	4.83e-05	0.000554	CbGpPWpGaD
Methdilazine—HRH1—GPCR downstream signaling—ADRBK1—hypertension	4.81e-05	0.000552	CbGpPWpGaD
Methdilazine—HRH1—GPCR downstream signaling—CNR1—hypertension	4.77e-05	0.000548	CbGpPWpGaD
Methdilazine—Pipotiazine—HTR2A—hypertension	4.77e-05	0.00408	CrCbGaD
Methdilazine—HRH1—Signaling Pathways—PGF—hypertension	4.71e-05	0.000541	CbGpPWpGaD
Methdilazine—HRH1—Signaling Pathways—PPBP—hypertension	4.71e-05	0.000541	CbGpPWpGaD
Methdilazine—HRH1—Signaling Pathways—HTR2B—hypertension	4.71e-05	0.000541	CbGpPWpGaD
Methdilazine—HRH1—Signaling Pathways—NEDD4L—hypertension	4.71e-05	0.000541	CbGpPWpGaD
Methdilazine—Mesoridazine—HTR2A—hypertension	4.7e-05	0.00402	CrCbGaD
Methdilazine—HRH1—Signaling by GPCR—EDNRA—hypertension	4.7e-05	0.000539	CbGpPWpGaD
Methdilazine—HRH1—Signaling by GPCR—SST—hypertension	4.7e-05	0.000539	CbGpPWpGaD
Methdilazine—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL8—hypertension	4.68e-05	0.000538	CbGpPWpGaD
Methdilazine—HRH1—Signaling by GPCR—DRD3—hypertension	4.68e-05	0.000537	CbGpPWpGaD
Methdilazine—HRH1—Signaling by GPCR—ADRB1—hypertension	4.68e-05	0.000537	CbGpPWpGaD
Methdilazine—HRH1—GPCR downstream signaling—HTR7—hypertension	4.66e-05	0.000535	CbGpPWpGaD
Methdilazine—HRH1—GPCR downstream signaling—DRD2—hypertension	4.66e-05	0.000535	CbGpPWpGaD
Methdilazine—HRH1—Signaling Pathways—LEPR—hypertension	4.63e-05	0.000532	CbGpPWpGaD
Methdilazine—HRH1—Signaling Pathways—NFATC2—hypertension	4.63e-05	0.000532	CbGpPWpGaD
Methdilazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—hypertension	4.62e-05	0.000531	CbGpPWpGaD
Methdilazine—HRH1—GPCR downstream signaling—GCG—hypertension	4.61e-05	0.000529	CbGpPWpGaD
Methdilazine—HRH1—GPCR ligand binding—POMC—hypertension	4.61e-05	0.000529	CbGpPWpGaD
Methdilazine—HRH1—Signaling by GPCR—ADRA2A—hypertension	4.6e-05	0.000528	CbGpPWpGaD
Methdilazine—Thioridazine—DRD2—hypertension	4.59e-05	0.00393	CrCbGaD
Methdilazine—HRH1—Signaling by GPCR—GHRL—hypertension	4.58e-05	0.000526	CbGpPWpGaD
Methdilazine—HRH1—Signaling by GPCR—CALCA—hypertension	4.52e-05	0.000519	CbGpPWpGaD
Methdilazine—Trimipramine—SLC6A4—hypertension	4.51e-05	0.00386	CrCbGaD
Methdilazine—HRH1—GPCR ligand binding—CCL2—hypertension	4.51e-05	0.000518	CbGpPWpGaD
Methdilazine—Oxcarbazepine—ALB—hypertension	4.49e-05	0.00384	CrCbGaD
Methdilazine—Trimipramine—DRD2—hypertension	4.49e-05	0.00384	CrCbGaD
Methdilazine—Imipramine—SLC6A3—hypertension	4.47e-05	0.00383	CrCbGaD
Methdilazine—HRH1—Signaling Pathways—PDE4A—hypertension	4.43e-05	0.000508	CbGpPWpGaD
Methdilazine—HRH1—Signaling Pathways—ATP2A3—hypertension	4.43e-05	0.000508	CbGpPWpGaD
Methdilazine—HRH1—GPCR downstream signaling—KNG1—hypertension	4.42e-05	0.000508	CbGpPWpGaD
Methdilazine—HRH1—Signaling by GPCR—BDKRB2—hypertension	4.42e-05	0.000507	CbGpPWpGaD
Methdilazine—Chlorpromazine—ADRA2A—hypertension	4.41e-05	0.00377	CrCbGaD
Methdilazine—HRH1—GPCR downstream signaling—AGTR1—hypertension	4.4e-05	0.000505	CbGpPWpGaD
Methdilazine—Methotrimeprazine—DRD2—hypertension	4.39e-05	0.00375	CrCbGaD
Methdilazine—HRH1—Signaling by GPCR—ADRBK1—hypertension	4.37e-05	0.000501	CbGpPWpGaD
Methdilazine—Desipramine—ADRB2—hypertension	4.34e-05	0.00371	CrCbGaD
Methdilazine—HRH1—Signaling by GPCR—CNR1—hypertension	4.33e-05	0.000498	CbGpPWpGaD
Methdilazine—Promethazine—DRD2—hypertension	4.32e-05	0.00369	CrCbGaD
Methdilazine—HRH1—Signaling Pathways—ARHGDIA—hypertension	4.3e-05	0.000494	CbGpPWpGaD
Methdilazine—HRH1—Signaling Pathways—ADRA1A—hypertension	4.3e-05	0.000494	CbGpPWpGaD
Methdilazine—HRH1—Signaling Pathways—INHBA—hypertension	4.3e-05	0.000494	CbGpPWpGaD
Methdilazine—HRH1—GPCR downstream signaling—CXCL10—hypertension	4.3e-05	0.000494	CbGpPWpGaD
Methdilazine—HRH1—Signaling by GPCR—CALM2—hypertension	4.29e-05	0.000492	CbGpPWpGaD
Methdilazine—Trifluoperazine—DRD2—hypertension	4.26e-05	0.00364	CrCbGaD
Methdilazine—HRH1—Signaling Pathways—ROCK2—hypertension	4.25e-05	0.000488	CbGpPWpGaD
Methdilazine—HRH1—Signaling by GPCR—HTR7—hypertension	4.23e-05	0.000486	CbGpPWpGaD
Methdilazine—HRH1—Signaling by GPCR—DRD2—hypertension	4.23e-05	0.000486	CbGpPWpGaD
Methdilazine—Perphenazine—DRD2—hypertension	4.22e-05	0.0036	CrCbGaD
Methdilazine—HRH1—Signaling by GPCR—GCG—hypertension	4.19e-05	0.000481	CbGpPWpGaD
Methdilazine—HRH1—GPCR downstream signaling—ADRB2—hypertension	4.17e-05	0.000479	CbGpPWpGaD
Methdilazine—HRH1—Signaling Pathways—CYSLTR1—hypertension	4.14e-05	0.000476	CbGpPWpGaD
Methdilazine—HRH1—Signaling Pathways—AVPR1A—hypertension	4.14e-05	0.000476	CbGpPWpGaD
Methdilazine—Quetiapine—DRD2—hypertension	4.13e-05	0.00353	CrCbGaD
Methdilazine—Fluphenazine—HTR2A—hypertension	4.12e-05	0.00352	CrCbGaD
Methdilazine—Mianserin—HTR2A—hypertension	4.12e-05	0.00352	CrCbGaD
Methdilazine—HRH1—GPCR downstream signaling—PRKCE—hypertension	4.12e-05	0.000473	CbGpPWpGaD
Methdilazine—HRH1—Signaling Pathways—LHB—hypertension	4.09e-05	0.00047	CbGpPWpGaD
Methdilazine—HRH1—GPCR downstream signaling—VAV3—hypertension	4.07e-05	0.000467	CbGpPWpGaD
Methdilazine—HRH1—Signaling Pathways—GAL—hypertension	4.05e-05	0.000465	CbGpPWpGaD
Methdilazine—HRH1—Signaling Pathways—RGS2—hypertension	4.05e-05	0.000465	CbGpPWpGaD
Methdilazine—HRH1—Signaling by GPCR—KNG1—hypertension	4.02e-05	0.000461	CbGpPWpGaD
Methdilazine—HRH1—Signaling Pathways—GNRH1—hypertension	4e-05	0.00046	CbGpPWpGaD
Methdilazine—HRH1—Signaling Pathways—UTS2—hypertension	4e-05	0.00046	CbGpPWpGaD
Methdilazine—HRH1—Signaling Pathways—TRH—hypertension	4e-05	0.00046	CbGpPWpGaD
Methdilazine—HRH1—Signaling Pathways—CRHR1—hypertension	4e-05	0.00046	CbGpPWpGaD
Methdilazine—HRH1—Signaling Pathways—CMA1—hypertension	4e-05	0.00046	CbGpPWpGaD
Methdilazine—HRH1—Signaling Pathways—VIP—hypertension	4e-05	0.00046	CbGpPWpGaD
Methdilazine—HRH1—Signaling by GPCR—AGTR1—hypertension	3.99e-05	0.000459	CbGpPWpGaD
Methdilazine—HRH1—GPCR downstream signaling—GNB3—hypertension	3.97e-05	0.000456	CbGpPWpGaD
Methdilazine—Propiomazine—HTR2A—hypertension	3.96e-05	0.00339	CrCbGaD
Methdilazine—Desipramine—SLC6A4—hypertension	3.95e-05	0.00337	CrCbGaD
Methdilazine—Desipramine—DRD2—hypertension	3.92e-05	0.00335	CrCbGaD
Methdilazine—HRH1—GPCR downstream signaling—AVP—hypertension	3.92e-05	0.00045	CbGpPWpGaD
Methdilazine—HRH1—Signaling by GPCR—CXCL10—hypertension	3.9e-05	0.000448	CbGpPWpGaD
Methdilazine—HRH1—Signaling Pathways—OXTR—hypertension	3.88e-05	0.000445	CbGpPWpGaD
Methdilazine—HRH1—GPCR downstream signaling—GNAS—hypertension	3.87e-05	0.000444	CbGpPWpGaD
Methdilazine—HRH1—Signaling Pathways—TRPC3—hypertension	3.84e-05	0.000441	CbGpPWpGaD
Methdilazine—HRH1—Signaling Pathways—LRP2—hypertension	3.84e-05	0.000441	CbGpPWpGaD
Methdilazine—HRH1—Signaling Pathways—CASR—hypertension	3.84e-05	0.000441	CbGpPWpGaD
Methdilazine—HRH1—Signaling Pathways—CX3CR1—hypertension	3.84e-05	0.000441	CbGpPWpGaD
Methdilazine—Promazine—DRD2—hypertension	3.8e-05	0.00325	CrCbGaD
Methdilazine—HRH1—Signaling by GPCR—ADRB2—hypertension	3.79e-05	0.000435	CbGpPWpGaD
Methdilazine—HRH1—Signaling Pathways—BDKRB1—hypertension	3.76e-05	0.000432	CbGpPWpGaD
Methdilazine—HRH1—Signaling Pathways—HDAC6—hypertension	3.76e-05	0.000432	CbGpPWpGaD
Methdilazine—HRH1—Signaling Pathways—CX3CL1—hypertension	3.76e-05	0.000432	CbGpPWpGaD
Methdilazine—HRH1—Signaling by GPCR—PRKCE—hypertension	3.74e-05	0.00043	CbGpPWpGaD
Methdilazine—HRH1—GPCR downstream signaling—EDN1—hypertension	3.73e-05	0.000428	CbGpPWpGaD
Methdilazine—HRH1—GPCR downstream signaling—CCL5—hypertension	3.7e-05	0.000425	CbGpPWpGaD
Methdilazine—HRH1—Signaling by GPCR—VAV3—hypertension	3.69e-05	0.000424	CbGpPWpGaD
Methdilazine—HRH1—Signaling Pathways—HSPG2—hypertension	3.69e-05	0.000424	CbGpPWpGaD
Methdilazine—HRH1—Signaling Pathways—PRKG1—hypertension	3.66e-05	0.00042	CbGpPWpGaD
Methdilazine—HRH1—Signaling Pathways—ADM—hypertension	3.66e-05	0.00042	CbGpPWpGaD
Methdilazine—HRH1—Signaling Pathways—PTH—hypertension	3.66e-05	0.00042	CbGpPWpGaD
Methdilazine—HRH1—Signaling Pathways—GABBR1—hypertension	3.66e-05	0.00042	CbGpPWpGaD
Methdilazine—HRH1—Signaling Pathways—PDE4D—hypertension	3.66e-05	0.00042	CbGpPWpGaD
Methdilazine—HRH1—Signaling by GPCR—GNB3—hypertension	3.61e-05	0.000414	CbGpPWpGaD
Methdilazine—HRH1—Signaling Pathways—TACR1—hypertension	3.57e-05	0.00041	CbGpPWpGaD
Methdilazine—HRH1—Signaling Pathways—GLP1R—hypertension	3.57e-05	0.00041	CbGpPWpGaD
Methdilazine—HRH1—Signaling Pathways—CYBB—hypertension	3.57e-05	0.00041	CbGpPWpGaD
Methdilazine—HRH1—GPCR ligand binding—CXCL8—hypertension	3.57e-05	0.000409	CbGpPWpGaD
Methdilazine—HRH1—Signaling by GPCR—AVP—hypertension	3.56e-05	0.000409	CbGpPWpGaD
Methdilazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—hypertension	3.55e-05	0.000408	CbGpPWpGaD
Methdilazine—Thioridazine—HTR2A—hypertension	3.55e-05	0.00303	CrCbGaD
Methdilazine—HRH1—GPCR downstream signaling—ADCY5—hypertension	3.54e-05	0.000407	CbGpPWpGaD
Methdilazine—HRH1—GPCR downstream signaling—PRKCG—hypertension	3.52e-05	0.000404	CbGpPWpGaD
Methdilazine—HRH1—Signaling by GPCR—GNAS—hypertension	3.51e-05	0.000403	CbGpPWpGaD
Methdilazine—HRH1—Signaling Pathways—HRH3—hypertension	3.51e-05	0.000403	CbGpPWpGaD
Methdilazine—HRH1—GPCR downstream signaling—PRKCA—hypertension	3.49e-05	0.000401	CbGpPWpGaD
Methdilazine—Trimipramine—HTR2A—hypertension	3.47e-05	0.00296	CrCbGaD
Methdilazine—Acepromazine—ALB—hypertension	3.39e-05	0.0029	CrCbGaD
Methdilazine—Methotrimeprazine—HTR2A—hypertension	3.39e-05	0.0029	CrCbGaD
Methdilazine—HRH1—Signaling by GPCR—EDN1—hypertension	3.39e-05	0.000389	CbGpPWpGaD
Methdilazine—HRH1—Signaling by GPCR—CCL5—hypertension	3.36e-05	0.000386	CbGpPWpGaD
