nodes	percent_of_prediction	percent_of_DWPC	metapath
Naloxone—ALB—Acitretin—psoriasis	0.0639	0.0875	CbGbCtD
Naloxone—CYP2C8—Tazarotene—psoriasis	0.0624	0.0855	CbGbCtD
Naloxone—SLCO1A2—Prednisolone—psoriasis	0.049	0.0671	CbGbCtD
Naloxone—SLCO1A2—Hydrocortisone—psoriasis	0.0465	0.0636	CbGbCtD
Naloxone—SLCO1A2—Prednisone—psoriasis	0.0463	0.0634	CbGbCtD
Naloxone—SLCO1A2—Cyclosporine—psoriasis	0.0439	0.0601	CbGbCtD
Naloxone—ALB—Mycophenolate mofetil—psoriasis	0.0299	0.0409	CbGbCtD
Naloxone—SLCO1A2—Dexamethasone—psoriasis	0.0289	0.0396	CbGbCtD
Naloxone—CYP2C8—Cholecalciferol—psoriasis	0.0267	0.0365	CbGbCtD
Naloxone—ALB—Prednisone—psoriasis	0.0239	0.0327	CbGbCtD
Naloxone—SLCO1A2—Methotrexate—psoriasis	0.0232	0.0318	CbGbCtD
Naloxone—CYP2C8—Mycophenolate mofetil—psoriasis	0.0231	0.0316	CbGbCtD
Naloxone—CYP3A4—Calcitriol—psoriasis	0.021	0.0287	CbGbCtD
Naloxone—CYP2C8—Hydrocortisone—psoriasis	0.0185	0.0254	CbGbCtD
Naloxone—CYP2C8—Cyclosporine—psoriasis	0.0175	0.024	CbGbCtD
Naloxone—CYP3A4—Methoxsalen—psoriasis	0.0163	0.0223	CbGbCtD
Naloxone—ABCB1—Mycophenolate mofetil—psoriasis	0.0156	0.0214	CbGbCtD
Naloxone—ABCB1—Betamethasone—psoriasis	0.0134	0.0184	CbGbCtD
Naloxone—ABCB1—Prednisolone—psoriasis	0.0132	0.0181	CbGbCtD
Naloxone—ABCB1—Hydrocortisone—psoriasis	0.0126	0.0172	CbGbCtD
Naloxone—ABCB1—Prednisone—psoriasis	0.0125	0.0171	CbGbCtD
Naloxone—ALB—Methotrexate—psoriasis	0.012	0.0164	CbGbCtD
Naloxone—ABCB1—Cyclosporine—psoriasis	0.0119	0.0162	CbGbCtD
Naloxone—CYP2C8—Dexamethasone—psoriasis	0.0115	0.0158	CbGbCtD
Naloxone—CYP3A4—Cholecalciferol—psoriasis	0.0108	0.0148	CbGbCtD
Naloxone—CYP3A4—Mycophenolate mofetil—psoriasis	0.00937	0.0128	CbGbCtD
Naloxone—CYP3A4—Triamcinolone—psoriasis	0.00937	0.0128	CbGbCtD
Naloxone—CYP3A4—Betamethasone—psoriasis	0.00804	0.011	CbGbCtD
Naloxone—CYP3A4—Prednisolone—psoriasis	0.00793	0.0109	CbGbCtD
Naloxone—ABCB1—Dexamethasone—psoriasis	0.00781	0.0107	CbGbCtD
Naloxone—CYP3A4—Hydrocortisone—psoriasis	0.00752	0.0103	CbGbCtD
Naloxone—CYP3A4—Prednisone—psoriasis	0.00749	0.0103	CbGbCtD
Naloxone—CYP3A4—Cyclosporine—psoriasis	0.0071	0.00973	CbGbCtD
Naloxone—ABCB1—Methotrexate—psoriasis	0.00627	0.00859	CbGbCtD
Naloxone—CYP3A4—Dexamethasone—psoriasis	0.00468	0.0064	CbGbCtD
Naloxone—Angiopathy—Hydroxyurea—psoriasis	0.00048	0.00374	CcSEcCtD
Naloxone—Body temperature increased—Methoxsalen—psoriasis	0.000477	0.00372	CcSEcCtD
Naloxone—Chills—Hydroxyurea—psoriasis	0.000475	0.0037	CcSEcCtD
Naloxone—Sweating—Mycophenolic acid—psoriasis	0.000473	0.00369	CcSEcCtD
Naloxone—Nervous system disorder—Fluocinolone Acetonide—psoriasis	0.000468	0.00365	CcSEcCtD
Naloxone—Skin disorder—Acitretin—psoriasis	0.000465	0.00362	CcSEcCtD
Naloxone—Hyperhidrosis—Acitretin—psoriasis	0.000463	0.00361	CcSEcCtD
Naloxone—Pain—Calcitriol—psoriasis	0.00046	0.00359	CcSEcCtD
Naloxone—Nausea—Beclomethasone—psoriasis	0.000458	0.00357	CcSEcCtD
Naloxone—Cardiac arrest—Prednisolone—psoriasis	0.000448	0.00349	CcSEcCtD
Naloxone—Hallucination—Mycophenolic acid—psoriasis	0.000441	0.00344	CcSEcCtD
Naloxone—Irritability—Hydrocortisone—psoriasis	0.000439	0.00343	CcSEcCtD
Naloxone—Cardiac arrest—Hydrocortisone—psoriasis	0.000438	0.00341	CcSEcCtD
Naloxone—Paraesthesia—Acitretin—psoriasis	0.00043	0.00335	CcSEcCtD
Naloxone—Abdominal pain—Calcitriol—psoriasis	0.000425	0.00332	CcSEcCtD
Naloxone—Body temperature increased—Calcitriol—psoriasis	0.000425	0.00332	CcSEcCtD
Naloxone—Pulmonary oedema—Prednisone—psoriasis	0.00042	0.00327	CcSEcCtD
Naloxone—Gastrointestinal disorder—Acitretin—psoriasis	0.000413	0.00322	CcSEcCtD
Naloxone—Cardiac arrest—Triamcinolone—psoriasis	0.000412	0.00321	CcSEcCtD
Naloxone—Gastrointestinal disorder—Fluocinolone Acetonide—psoriasis	0.000412	0.00321	CcSEcCtD
Naloxone—Hyperkinesia—Prednisone—psoriasis	0.000412	0.00321	CcSEcCtD
Naloxone—Cardiac disorder—Mycophenolic acid—psoriasis	0.000411	0.0032	CcSEcCtD
Naloxone—Pain—Acitretin—psoriasis	0.000409	0.00319	CcSEcCtD
Naloxone—Pain—Fluocinolone Acetonide—psoriasis	0.000408	0.00318	CcSEcCtD
Naloxone—Angiopathy—Mycophenolic acid—psoriasis	0.000402	0.00313	CcSEcCtD
Naloxone—Mediastinal disorder—Mycophenolic acid—psoriasis	0.000399	0.00311	CcSEcCtD
Naloxone—Convulsion—Hydroxyurea—psoriasis	0.000399	0.00311	CcSEcCtD
Naloxone—Depression—Cyclosporine—psoriasis	0.000398	0.0031	CcSEcCtD
Naloxone—Chills—Mycophenolic acid—psoriasis	0.000397	0.0031	CcSEcCtD
Naloxone—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—psoriasis	0.000389	0.00303	CcSEcCtD
Naloxone—Depression—Mycophenolate mofetil—psoriasis	0.000388	0.00303	CcSEcCtD
Naloxone—Mental disorder—Mycophenolic acid—psoriasis	0.000388	0.00303	CcSEcCtD
Naloxone—Asthenia—Calcitriol—psoriasis	0.000386	0.00301	CcSEcCtD
