nodes	percent_of_prediction	percent_of_DWPC	metapath
Clorazepate—GABRB2—GABA A receptor activation—GABRA4—nicotine dependence	0.028	0.0303	CbGpPWpGaD
Clorazepate—GABRA5—GABA A receptor activation—GABRA4—nicotine dependence	0.0272	0.0294	CbGpPWpGaD
Clorazepate—GABRA3—GABA A receptor activation—GABRA4—nicotine dependence	0.0267	0.0289	CbGpPWpGaD
Clorazepate—GABRA2—GABA A receptor activation—GABRA4—nicotine dependence	0.0262	0.0284	CbGpPWpGaD
Clorazepate—GABRB3—GABA A receptor activation—GABRA4—nicotine dependence	0.0261	0.0282	CbGpPWpGaD
Clorazepate—GABRG2—GABA A receptor activation—GABRA4—nicotine dependence	0.0256	0.0277	CbGpPWpGaD
Clorazepate—GABRA1—GABA A receptor activation—GABRA4—nicotine dependence	0.0224	0.0242	CbGpPWpGaD
Clorazepate—GABRB2—Ligand-gated ion channel transport—GABRA4—nicotine dependence	0.0171	0.0185	CbGpPWpGaD
Clorazepate—GABRA5—Ligand-gated ion channel transport—GABRA4—nicotine dependence	0.0166	0.018	CbGpPWpGaD
Clorazepate—GABRA3—Ligand-gated ion channel transport—GABRA4—nicotine dependence	0.0163	0.0177	CbGpPWpGaD
Clorazepate—GABRA2—Ligand-gated ion channel transport—GABRA4—nicotine dependence	0.0161	0.0174	CbGpPWpGaD
Clorazepate—GABRB3—Ligand-gated ion channel transport—GABRA4—nicotine dependence	0.016	0.0173	CbGpPWpGaD
Clorazepate—GABRG2—Ligand-gated ion channel transport—GABRA4—nicotine dependence	0.0157	0.017	CbGpPWpGaD
Clorazepate—GABRA1—Ligand-gated ion channel transport—GABRA4—nicotine dependence	0.0137	0.0148	CbGpPWpGaD
Clorazepate—GABRB2—GABA receptor activation—GABRA4—nicotine dependence	0.00909	0.00984	CbGpPWpGaD
Clorazepate—GABRA5—GABA receptor activation—GABRA4—nicotine dependence	0.00883	0.00956	CbGpPWpGaD
Clorazepate—GABRA3—GABA receptor activation—GABRA4—nicotine dependence	0.00867	0.00939	CbGpPWpGaD
Clorazepate—GABRA2—GABA receptor activation—GABRA4—nicotine dependence	0.00852	0.00922	CbGpPWpGaD
Clorazepate—GABRB3—GABA receptor activation—GABRA4—nicotine dependence	0.00846	0.00916	CbGpPWpGaD
Clorazepate—GABRG2—GABA receptor activation—GABRA4—nicotine dependence	0.00831	0.009	CbGpPWpGaD
Clorazepate—GABRA1—GABA receptor activation—GABRA4—nicotine dependence	0.00727	0.00787	CbGpPWpGaD
Clorazepate—Bromazepam—GABRA4—nicotine dependence	0.00726	0.203	CrCbGaD
Clorazepate—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB3—nicotine dependence	0.0061	0.0066	CbGpPWpGaD
Clorazepate—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB3—nicotine dependence	0.00592	0.00641	CbGpPWpGaD
Clorazepate—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB3—nicotine dependence	0.00582	0.0063	CbGpPWpGaD
Clorazepate—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA6—nicotine dependence	0.00578	0.00626	CbGpPWpGaD
Clorazepate—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB3—nicotine dependence	0.00572	0.00619	CbGpPWpGaD
Clorazepate—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB3—nicotine dependence	0.00568	0.00615	CbGpPWpGaD
Clorazepate—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA6—nicotine dependence	0.00561	0.00608	CbGpPWpGaD
Clorazepate—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB3—nicotine dependence	0.00558	0.00604	CbGpPWpGaD
Clorazepate—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA6—nicotine dependence	0.00551	0.00597	CbGpPWpGaD
Clorazepate—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA6—nicotine dependence	0.00542	0.00587	CbGpPWpGaD
Clorazepate—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA6—nicotine dependence	0.00538	0.00583	CbGpPWpGaD
Clorazepate—GABRB2—Orphan transporters—GABRA4—nicotine dependence	0.0053	0.00574	CbGpPWpGaD
Clorazepate—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA6—nicotine dependence	0.00529	0.00572	CbGpPWpGaD
Clorazepate—GABRA5—Orphan transporters—GABRA4—nicotine dependence	0.00515	0.00557	CbGpPWpGaD
Clorazepate—GABRA3—Orphan transporters—GABRA4—nicotine dependence	0.00506	0.00547	CbGpPWpGaD
Clorazepate—GABRA2—Orphan transporters—GABRA4—nicotine dependence	0.00497	0.00538	CbGpPWpGaD
Clorazepate—Halazepam—GABRA4—nicotine dependence	0.00497	0.139	CrCbGaD
Clorazepate—GABRB3—Orphan transporters—GABRA4—nicotine dependence	0.00494	0.00534	CbGpPWpGaD
Clorazepate—Nitrazepam—GABRA4—nicotine dependence	0.00494	0.138	CrCbGaD
Clorazepate—CYP3A4—Xenobiotics—CYP2A7—nicotine dependence	0.0049	0.0053	CbGpPWpGaD
Clorazepate—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB3—nicotine dependence	0.00487	0.00528	CbGpPWpGaD
Clorazepate—Adinazolam—GABRA4—nicotine dependence	0.00487	0.136	CrCbGaD
Clorazepate—GABRG2—Orphan transporters—GABRA4—nicotine dependence	0.00485	0.00525	CbGpPWpGaD
Clorazepate—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA6—nicotine dependence	0.00462	0.005	CbGpPWpGaD
