nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinacrine—PLA2G4A—Epirubicin—testicular cancer	0.438	0.472	CbGbCtD
Quinacrine—SLC22A2—Vinblastine—testicular cancer	0.093	0.1	CbGbCtD
Quinacrine—SLC22A2—Cisplatin—testicular cancer	0.0853	0.0921	CbGbCtD
Quinacrine—CYP3A5—Ifosfamide—testicular cancer	0.0717	0.0774	CbGbCtD
Quinacrine—ABCB1—Dactinomycin—testicular cancer	0.0395	0.0427	CbGbCtD
Quinacrine—CYP3A5—Etoposide—testicular cancer	0.0343	0.037	CbGbCtD
Quinacrine—CYP3A4—Ifosfamide—testicular cancer	0.028	0.0302	CbGbCtD
Quinacrine—ABCB1—Vinblastine—testicular cancer	0.0248	0.0267	CbGbCtD
Quinacrine—ABCB1—Cisplatin—testicular cancer	0.0227	0.0245	CbGbCtD
Quinacrine—ABCB1—Etoposide—testicular cancer	0.0223	0.0241	CbGbCtD
Quinacrine—ABCB1—Doxorubicin—testicular cancer	0.0152	0.0164	CbGbCtD
Quinacrine—CYP3A4—Vinblastine—testicular cancer	0.0148	0.016	CbGbCtD
Quinacrine—ABCB1—Methotrexate—testicular cancer	0.0147	0.0159	CbGbCtD
Quinacrine—CYP3A4—Etoposide—testicular cancer	0.0134	0.0144	CbGbCtD
Quinacrine—PLA2G6—seminal vesicle—testicular cancer	0.00913	0.134	CbGeAlD
Quinacrine—CYP3A4—Doxorubicin—testicular cancer	0.00911	0.00984	CbGbCtD
Quinacrine—PLA2G6—gonad—testicular cancer	0.0066	0.0965	CbGeAlD
Quinacrine—PLCL1—female gonad—testicular cancer	0.00597	0.0873	CbGeAlD
Quinacrine—PLA2G4A—Raltitrexed—Methotrexate—testicular cancer	0.0054	1	CbGdCrCtD
Quinacrine—PLA2G6—female gonad—testicular cancer	0.00536	0.0784	CbGeAlD
Quinacrine—PLCL1—testis—testicular cancer	0.00529	0.0775	CbGeAlD
Quinacrine—PLA2G6—testis—testicular cancer	0.00475	0.0696	CbGeAlD
Quinacrine—PLA2G4A—seminal vesicle—testicular cancer	0.00406	0.0594	CbGeAlD
Quinacrine—PLCL1—lymph node—testicular cancer	0.00384	0.0561	CbGeAlD
Quinacrine—HNMT—female gonad—testicular cancer	0.00346	0.0507	CbGeAlD
Quinacrine—PLA2G6—lymph node—testicular cancer	0.00345	0.0504	CbGeAlD
Quinacrine—HNMT—testis—testicular cancer	0.00307	0.045	CbGeAlD
Quinacrine—PLA2G4A—female gonad—testicular cancer	0.00238	0.0349	CbGeAlD
Quinacrine—HNMT—lymph node—testicular cancer	0.00223	0.0326	CbGeAlD
Quinacrine—PLA2G4A—testis—testicular cancer	0.00211	0.0309	CbGeAlD
Quinacrine—PLA2G4A—lymph node—testicular cancer	0.00153	0.0224	CbGeAlD
Quinacrine—CYP3A5—female gonad—testicular cancer	0.00105	0.0153	CbGeAlD
Quinacrine—ABCB1—embryo—testicular cancer	0.00101	0.0148	CbGeAlD
Quinacrine—ABCB1—seminal vesicle—testicular cancer	0.000948	0.0139	CbGeAlD
Quinacrine—ABCB1—gonad—testicular cancer	0.000685	0.01	CbGeAlD
Quinacrine—ABCB1—female gonad—testicular cancer	0.000557	0.00814	CbGeAlD
Quinacrine—ABCB1—testis—testicular cancer	0.000494	0.00722	CbGeAlD
Quinacrine—ABCB1—lymph node—testicular cancer	0.000358	0.00524	CbGeAlD
