nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylpropion—SLC6A2—locus ceruleus—Alzheimer's disease	0.0798	0.383	CbGeAlD
Diethylpropion—SLC6A3—telencephalic ventricle—Alzheimer's disease	0.0469	0.225	CbGeAlD
Diethylpropion—Cardiac valve disease—Memantine—Alzheimer's disease	0.046	0.0706	CcSEcCtD
Diethylpropion—Electrocardiogram change—Memantine—Alzheimer's disease	0.0264	0.0406	CcSEcCtD
Diethylpropion—Epilepsy—Rivastigmine—Alzheimer's disease	0.0194	0.0298	CcSEcCtD
Diethylpropion—Dysphoria—Donepezil—Alzheimer's disease	0.0192	0.0295	CcSEcCtD
Diethylpropion—SLC6A3—forebrain—Alzheimer's disease	0.0123	0.0588	CbGeAlD
Diethylpropion—SLC6A3—telencephalon—Alzheimer's disease	0.0113	0.0541	CbGeAlD
Diethylpropion—SLC6A3—Alpha-synuclein signaling—KLK6—Alzheimer's disease	0.0112	0.0983	CbGpPWpGaD
Diethylpropion—SLC6A2—forebrain—Alzheimer's disease	0.00989	0.0475	CbGeAlD
Diethylpropion—SLC6A2—telencephalon—Alzheimer's disease	0.00909	0.0436	CbGeAlD
Diethylpropion—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—ACHE—Alzheimer's disease	0.00811	0.0709	CbGpPWpGaD
Diethylpropion—Dyskinesia—Memantine—Alzheimer's disease	0.00803	0.0123	CcSEcCtD
Diethylpropion—Cerebrovascular accident—Galantamine—Alzheimer's disease	0.00795	0.0122	CcSEcCtD
Diethylpropion—Dyskinesia—Rivastigmine—Alzheimer's disease	0.00786	0.0121	CcSEcCtD
Diethylpropion—Ecchymosis—Donepezil—Alzheimer's disease	0.00752	0.0115	CcSEcCtD
Diethylpropion—Euphoric mood—Donepezil—Alzheimer's disease	0.00715	0.011	CcSEcCtD
Diethylpropion—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—BCHE—Alzheimer's disease	0.00707	0.0618	CbGpPWpGaD
Diethylpropion—Urine output increased—Memantine—Alzheimer's disease	0.00683	0.0105	CcSEcCtD
Diethylpropion—Urine output increased—Rivastigmine—Alzheimer's disease	0.00668	0.0103	CcSEcCtD
Diethylpropion—SLC6A3—nervous system—Alzheimer's disease	0.00665	0.0319	CbGeAlD
Diethylpropion—Abdominal discomfort—Galantamine—Alzheimer's disease	0.00645	0.00991	CcSEcCtD
Diethylpropion—SLC6A3—central nervous system—Alzheimer's disease	0.0064	0.0307	CbGeAlD
Diethylpropion—SLC6A3—cerebellum—Alzheimer's disease	0.00626	0.0301	CbGeAlD
Diethylpropion—Polyuria—Memantine—Alzheimer's disease	0.00624	0.00958	CcSEcCtD
Diethylpropion—Cerebrovascular accident—Donepezil—Alzheimer's disease	0.00616	0.00946	CcSEcCtD
Diethylpropion—Polyuria—Rivastigmine—Alzheimer's disease	0.00611	0.00938	CcSEcCtD
Diethylpropion—Psychotic disorder—Donepezil—Alzheimer's disease	0.0059	0.00905	CcSEcCtD
Diethylpropion—Cerebrovascular accident—Memantine—Alzheimer's disease	0.00559	0.00859	CcSEcCtD
Diethylpropion—Cerebrovascular accident—Rivastigmine—Alzheimer's disease	0.00547	0.0084	CcSEcCtD
Diethylpropion—SLC6A2—nervous system—Alzheimer's disease	0.00537	0.0258	CbGeAlD
Diethylpropion—Psychotic disorder—Memantine—Alzheimer's disease	0.00535	0.00822	CcSEcCtD
Diethylpropion—Psychotic disorder—Rivastigmine—Alzheimer's disease	0.00524	0.00804	CcSEcCtD
Diethylpropion—SLC6A2—central nervous system—Alzheimer's disease	0.00517	0.0248	CbGeAlD
Diethylpropion—SLC6A3—brain—Alzheimer's disease	0.00508	0.0244	CbGeAlD
Diethylpropion—Sweating increased—Donepezil—Alzheimer's disease	0.00508	0.0078	CcSEcCtD
Diethylpropion—Abdominal discomfort—Donepezil—Alzheimer's disease	0.005	0.00768	CcSEcCtD
Diethylpropion—Dysuria—Donepezil—Alzheimer's disease	0.00488	0.00749	CcSEcCtD
Diethylpropion—Arrhythmia—Galantamine—Alzheimer's disease	0.00481	0.00739	CcSEcCtD
Diethylpropion—Milnacipran—SLC6A4—Alzheimer's disease	0.00463	0.178	CrCbGaD
Diethylpropion—Sweating increased—Memantine—Alzheimer's disease	0.00461	0.00709	CcSEcCtD
Diethylpropion—Tension—Galantamine—Alzheimer's disease	0.0046	0.00707	CcSEcCtD
Diethylpropion—Nervousness—Galantamine—Alzheimer's disease	0.00456	0.007	CcSEcCtD
Diethylpropion—Sweating increased—Rivastigmine—Alzheimer's disease	0.00451	0.00693	CcSEcCtD
Diethylpropion—Pancytopenia—Memantine—Alzheimer's disease	0.0045	0.00691	CcSEcCtD
Diethylpropion—Dysuria—Memantine—Alzheimer's disease	0.00443	0.0068	CcSEcCtD
Diethylpropion—Vision blurred—Galantamine—Alzheimer's disease	0.00442	0.00679	CcSEcCtD
Diethylpropion—Tremor—Galantamine—Alzheimer's disease	0.0044	0.00675	CcSEcCtD
Diethylpropion—SLC6A3—Alpha-synuclein signaling—SNCA—Alzheimer's disease	0.00439	0.0384	CbGpPWpGaD
Diethylpropion—Erectile dysfunction—Memantine—Alzheimer's disease	0.00436	0.0067	CcSEcCtD
Diethylpropion—Ill-defined disorder—Galantamine—Alzheimer's disease	0.00435	0.00668	CcSEcCtD
Diethylpropion—Dysuria—Rivastigmine—Alzheimer's disease	0.00433	0.00665	CcSEcCtD
Diethylpropion—Agitation—Galantamine—Alzheimer's disease	0.00431	0.00662	CcSEcCtD
Diethylpropion—Erectile dysfunction—Rivastigmine—Alzheimer's disease	0.00427	0.00655	CcSEcCtD
Diethylpropion—Malaise—Galantamine—Alzheimer's disease	0.00423	0.0065	CcSEcCtD
Diethylpropion—SLC6A3—Parkinsons Disease Pathway—LRRK2—Alzheimer's disease	0.00416	0.0364	CbGpPWpGaD
Diethylpropion—Palpitations—Galantamine—Alzheimer's disease	0.00415	0.00637	CcSEcCtD
Diethylpropion—Drowsiness—Rivastigmine—Alzheimer's disease	0.00413	0.00634	CcSEcCtD
Diethylpropion—SLC6A2—brain—Alzheimer's disease	0.0041	0.0197	CbGeAlD
Diethylpropion—Convulsion—Galantamine—Alzheimer's disease	0.00406	0.00624	CcSEcCtD
Diethylpropion—SLC6A2—Monoamine Transport—PVRL2—Alzheimer's disease	0.00403	0.0353	CbGpPWpGaD
Diethylpropion—Chest pain—Galantamine—Alzheimer's disease	0.00399	0.00613	CcSEcCtD
Diethylpropion—Myalgia—Galantamine—Alzheimer's disease	0.00399	0.00613	CcSEcCtD
Diethylpropion—Anxiety—Galantamine—Alzheimer's disease	0.00398	0.00611	CcSEcCtD
Diethylpropion—Discomfort—Galantamine—Alzheimer's disease	0.00395	0.00606	CcSEcCtD
Diethylpropion—Agranulocytosis—Memantine—Alzheimer's disease	0.00394	0.00605	CcSEcCtD
Diethylpropion—Dry mouth—Galantamine—Alzheimer's disease	0.00391	0.006	CcSEcCtD
Diethylpropion—Tachycardia—Galantamine—Alzheimer's disease	0.00374	0.00574	CcSEcCtD
Diethylpropion—SLC6A3—Parkinsons Disease Pathway—SNCA—Alzheimer's disease	0.00373	0.0326	CbGpPWpGaD
Diethylpropion—Arrhythmia—Donepezil—Alzheimer's disease	0.00373	0.00573	CcSEcCtD
Diethylpropion—Hyperhidrosis—Galantamine—Alzheimer's disease	0.0037	0.00568	CcSEcCtD
Diethylpropion—Alopecia—Donepezil—Alzheimer's disease	0.00369	0.00567	CcSEcCtD
Diethylpropion—Erythema—Donepezil—Alzheimer's disease	0.00364	0.00558	CcSEcCtD
Diethylpropion—SLC6A3—Monoamine Transport—PVRL2—Alzheimer's disease	0.00357	0.0312	CbGpPWpGaD
Diethylpropion—Tension—Donepezil—Alzheimer's disease	0.00357	0.00548	CcSEcCtD
Diethylpropion—Nervousness—Donepezil—Alzheimer's disease	0.00353	0.00542	CcSEcCtD
Diethylpropion—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.00349	0.00536	CcSEcCtD
Diethylpropion—Insomnia—Galantamine—Alzheimer's disease	0.00346	0.00532	CcSEcCtD
Diethylpropion—Vision blurred—Donepezil—Alzheimer's disease	0.00343	0.00526	CcSEcCtD
Diethylpropion—Tremor—Donepezil—Alzheimer's disease	0.00341	0.00523	CcSEcCtD
Diethylpropion—Somnolence—Galantamine—Alzheimer's disease	0.0034	0.00523	CcSEcCtD
Diethylpropion—SLC6A3—Alpha-synuclein signaling—MAOB—Alzheimer's disease	0.00339	0.0297	CbGpPWpGaD
Diethylpropion—Arrhythmia—Memantine—Alzheimer's disease	0.00339	0.0052	CcSEcCtD
Diethylpropion—Ill-defined disorder—Donepezil—Alzheimer's disease	0.00337	0.00518	CcSEcCtD
Diethylpropion—Dyspepsia—Galantamine—Alzheimer's disease	0.00337	0.00517	CcSEcCtD
Diethylpropion—Alopecia—Memantine—Alzheimer's disease	0.00335	0.00514	CcSEcCtD
Diethylpropion—Agitation—Donepezil—Alzheimer's disease	0.00334	0.00513	CcSEcCtD
Diethylpropion—Arrhythmia—Rivastigmine—Alzheimer's disease	0.00331	0.00509	CcSEcCtD
Diethylpropion—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.00331	0.00508	CcSEcCtD
Diethylpropion—Malaise—Donepezil—Alzheimer's disease	0.00328	0.00503	CcSEcCtD
Diethylpropion—Alopecia—Rivastigmine—Alzheimer's disease	0.00328	0.00503	CcSEcCtD
Diethylpropion—Constipation—Galantamine—Alzheimer's disease	0.00327	0.00503	CcSEcCtD
Diethylpropion—Tension—Memantine—Alzheimer's disease	0.00324	0.00497	CcSEcCtD
Diethylpropion—Erythema—Rivastigmine—Alzheimer's disease	0.00323	0.00496	CcSEcCtD
Diethylpropion—Nervousness—Memantine—Alzheimer's disease	0.00321	0.00492	CcSEcCtD
Diethylpropion—Tension—Rivastigmine—Alzheimer's disease	0.00317	0.00487	CcSEcCtD
Diethylpropion—Feeling abnormal—Galantamine—Alzheimer's disease	0.00315	0.00484	CcSEcCtD
Diethylpropion—Convulsion—Donepezil—Alzheimer's disease	0.00315	0.00484	CcSEcCtD
Diethylpropion—Nervousness—Rivastigmine—Alzheimer's disease	0.00314	0.00482	CcSEcCtD
Diethylpropion—Vision blurred—Memantine—Alzheimer's disease	0.00311	0.00478	CcSEcCtD
Diethylpropion—Myalgia—Donepezil—Alzheimer's disease	0.0031	0.00475	CcSEcCtD
Diethylpropion—Chest pain—Donepezil—Alzheimer's disease	0.0031	0.00475	CcSEcCtD
Diethylpropion—Tremor—Memantine—Alzheimer's disease	0.00309	0.00475	CcSEcCtD
