nodes	percent_of_prediction	percent_of_DWPC	metapath
Treprostinil—CYP2C9—Bicalutamide—prostate cancer	0.103	0.294	CbGbCtD
Treprostinil—CYP2C9—Nilutamide—prostate cancer	0.103	0.294	CbGbCtD
Treprostinil—CYP2C9—Estrone—prostate cancer	0.0615	0.176	CbGbCtD
Treprostinil—CYP2C9—Capecitabine—prostate cancer	0.0466	0.134	CbGbCtD
Treprostinil—CYP2C9—Estradiol—prostate cancer	0.0353	0.101	CbGbCtD
Treprostinil—P2RY12—prostate gland—prostate cancer	0.01	0.171	CbGeAlD
Treprostinil—PPARD—prostate gland—prostate cancer	0.00835	0.142	CbGeAlD
Treprostinil—P2RY12—epithelium—prostate cancer	0.00738	0.125	CbGeAlD
Treprostinil—PTGIR—prostate gland—prostate cancer	0.00641	0.109	CbGeAlD
Treprostinil—CYP2C9—urine—prostate cancer	0.00638	0.108	CbGeAlD
Treprostinil—PTGIR—epithelium—prostate cancer	0.00471	0.08	CbGeAlD
Treprostinil—PTGIR—renal system—prostate cancer	0.00437	0.0742	CbGeAlD
Treprostinil—PPARD—testis—prostate cancer	0.00368	0.0625	CbGeAlD
Treprostinil—PTGIR—testis—prostate cancer	0.00282	0.048	CbGeAlD
Treprostinil—Latanoprost—SLC22A1—prostate cancer	0.0027	0.664	CrCbGaD
Treprostinil—PPARD—lymph node—prostate cancer	0.00267	0.0453	CbGeAlD
Treprostinil—PTGIR—lymph node—prostate cancer	0.00205	0.0348	CbGeAlD
Treprostinil—Nadolol—ADRB2—prostate cancer	0.00137	0.336	CrCbGaD
Treprostinil—Malaise—Capecitabine—prostate cancer	0.000154	0.000435	CcSEcCtD
Treprostinil—Cough—Docetaxel—prostate cancer	0.000154	0.000435	CcSEcCtD
Treprostinil—Syncope—Capecitabine—prostate cancer	0.000153	0.000433	CcSEcCtD
Treprostinil—Pneumonia—Epirubicin—prostate cancer	0.000153	0.000433	CcSEcCtD
Treprostinil—Diarrhoea—Estradiol—prostate cancer	0.000153	0.000432	CcSEcCtD
Treprostinil—Erythema—Prednisone—prostate cancer	0.000152	0.00043	CcSEcCtD
Treprostinil—Bronchitis—Doxorubicin—prostate cancer	0.000152	0.000429	CcSEcCtD
Treprostinil—Palpitations—Capecitabine—prostate cancer	0.000151	0.000426	CcSEcCtD
Treprostinil—Decreased appetite—Etoposide—prostate cancer	0.000151	0.000425	CcSEcCtD
Treprostinil—Myalgia—Docetaxel—prostate cancer	0.00015	0.000424	CcSEcCtD
Treprostinil—Arthralgia—Docetaxel—prostate cancer	0.00015	0.000424	CcSEcCtD
Treprostinil—Chest pain—Docetaxel—prostate cancer	0.00015	0.000424	CcSEcCtD
Treprostinil—Loss of consciousness—Capecitabine—prostate cancer	0.00015	0.000424	CcSEcCtD
Treprostinil—Asthenia—Mitoxantrone—prostate cancer	0.00015	0.000422	CcSEcCtD
Treprostinil—Fatigue—Etoposide—prostate cancer	0.00015	0.000422	CcSEcCtD
Treprostinil—Cough—Capecitabine—prostate cancer	0.000149	0.000421	CcSEcCtD
Treprostinil—Pain—Etoposide—prostate cancer	0.000148	0.000418	CcSEcCtD
Treprostinil—Urinary tract infection—Epirubicin—prostate cancer	0.000148	0.000418	CcSEcCtD
Treprostinil—Dizziness—Estradiol—prostate cancer	0.000148	0.000417	CcSEcCtD
Treprostinil—Arthralgia—Capecitabine—prostate cancer	0.000146	0.000411	CcSEcCtD
Treprostinil—Chest pain—Capecitabine—prostate cancer	0.000146	0.000411	CcSEcCtD
Treprostinil—Myalgia—Capecitabine—prostate cancer	0.000146	0.000411	CcSEcCtD
Treprostinil—Haematuria—Epirubicin—prostate cancer	0.000145	0.00041	CcSEcCtD
Treprostinil—Anxiety—Capecitabine—prostate cancer	0.000145	0.000409	CcSEcCtD
Treprostinil—Oedema—Docetaxel—prostate cancer	0.000144	0.000407	CcSEcCtD
Treprostinil—Discomfort—Capecitabine—prostate cancer	0.000144	0.000406	CcSEcCtD
Treprostinil—Epistaxis—Epirubicin—prostate cancer	0.000144	0.000406	CcSEcCtD
Treprostinil—Infection—Docetaxel—prostate cancer	0.000143	0.000404	CcSEcCtD
Treprostinil—Sinusitis—Epirubicin—prostate cancer	0.000143	0.000403	CcSEcCtD
Treprostinil—Feeling abnormal—Etoposide—prostate cancer	0.000143	0.000403	CcSEcCtD
Treprostinil—Diarrhoea—Mitoxantrone—prostate cancer	0.000143	0.000402	CcSEcCtD
Treprostinil—Vomiting—Estradiol—prostate cancer	0.000142	0.000401	CcSEcCtD
Treprostinil—Pneumonia—Doxorubicin—prostate cancer	0.000142	0.0004	CcSEcCtD
Treprostinil—Gastrointestinal pain—Etoposide—prostate cancer	0.000142	0.0004	CcSEcCtD
Treprostinil—Shock—Docetaxel—prostate cancer	0.000142	0.0004	CcSEcCtD
Treprostinil—Ill-defined disorder—Prednisone—prostate cancer	0.000141	0.000399	CcSEcCtD
Treprostinil—Thrombocytopenia—Docetaxel—prostate cancer	0.000141	0.000398	CcSEcCtD
Treprostinil—Rash—Estradiol—prostate cancer	0.000141	0.000398	CcSEcCtD
Treprostinil—Dermatitis—Estradiol—prostate cancer	0.000141	0.000398	CcSEcCtD
Treprostinil—Anaemia—Prednisone—prostate cancer	0.000141	0.000397	CcSEcCtD
Treprostinil—Tachycardia—Docetaxel—prostate cancer	0.000141	0.000397	CcSEcCtD
Treprostinil—Headache—Estradiol—prostate cancer	0.00014	0.000395	CcSEcCtD
Treprostinil—Oedema—Capecitabine—prostate cancer	0.00014	0.000394	CcSEcCtD
