nodes	percent_of_prediction	percent_of_DWPC	metapath
Etidocaine—SCN4A—epilepsy syndrome	0.248	0.608	CbGaD
Etidocaine—SCN2A—epilepsy syndrome	0.16	0.392	CbGaD
Etidocaine—SCN2A—Lamotrigine—epilepsy syndrome	0.0381	0.0743	CbGbCtD
Etidocaine—SCN4A—Lamotrigine—epilepsy syndrome	0.0381	0.0743	CbGbCtD
Etidocaine—SCN4A—Rufinamide—epilepsy syndrome	0.0337	0.0657	CbGbCtD
Etidocaine—SCN2A—Rufinamide—epilepsy syndrome	0.0337	0.0657	CbGbCtD
Etidocaine—SCN5A—Oxcarbazepine—epilepsy syndrome	0.0332	0.0648	CbGbCtD
Etidocaine—SCN4A—Carbamazepine—epilepsy syndrome	0.0328	0.064	CbGbCtD
Etidocaine—SCN2A—Phenytoin—epilepsy syndrome	0.0294	0.0574	CbGbCtD
Etidocaine—SCN4A—Phenytoin—epilepsy syndrome	0.0294	0.0574	CbGbCtD
Etidocaine—SCN5A—Fosphenytoin—epilepsy syndrome	0.029	0.0566	CbGbCtD
Etidocaine—SCN2A—Propofol—epilepsy syndrome	0.0275	0.0535	CbGbCtD
Etidocaine—SCN4A—Propofol—epilepsy syndrome	0.0275	0.0535	CbGbCtD
Etidocaine—SCN2A—Zonisamide—epilepsy syndrome	0.0243	0.0473	CbGbCtD
Etidocaine—SCN4A—Zonisamide—epilepsy syndrome	0.0243	0.0473	CbGbCtD
Etidocaine—SCN5A—Lamotrigine—epilepsy syndrome	0.0242	0.0473	CbGbCtD
Etidocaine—SCN5A—Rufinamide—epilepsy syndrome	0.0214	0.0417	CbGbCtD
Etidocaine—SCN5A—Carbamazepine—epilepsy syndrome	0.0209	0.0407	CbGbCtD
Etidocaine—SCN5A—Phenytoin—epilepsy syndrome	0.0187	0.0365	CbGbCtD
Etidocaine—SCN5A—Zonisamide—epilepsy syndrome	0.0154	0.0301	CbGbCtD
Etidocaine—SCN5A—Topiramate—epilepsy syndrome	0.0112	0.0219	CbGbCtD
Etidocaine—SCN2A—hindbrain—epilepsy syndrome	0.00124	0.134	CbGeAlD
Etidocaine—Lidocaine—SCN9A—epilepsy syndrome	0.00079	0.268	CrCbGaD
Etidocaine—Lidocaine—SCN3A—epilepsy syndrome	0.000756	0.256	CrCbGaD
Etidocaine—Lidocaine—SCN4A—epilepsy syndrome	0.000726	0.246	CrCbGaD
Etidocaine—SCN2A—brainstem—epilepsy syndrome	0.000709	0.0769	CbGeAlD
Etidocaine—SCN2A—forebrain—epilepsy syndrome	0.000684	0.0742	CbGeAlD
Etidocaine—SCN2A—telencephalon—epilepsy syndrome	0.000629	0.0682	CbGeAlD
Etidocaine—SCN2A—medulla oblongata—epilepsy syndrome	0.000494	0.0536	CbGeAlD
Etidocaine—Lidocaine—SCN2A—epilepsy syndrome	0.000468	0.159	CrCbGaD
Etidocaine—SCN2A—midbrain—epilepsy syndrome	0.000452	0.049	CbGeAlD
Etidocaine—SCN4A—head—epilepsy syndrome	0.000443	0.048	CbGeAlD
Etidocaine—SCN2A—spinal cord—epilepsy syndrome	0.000441	0.0478	CbGeAlD
Etidocaine—SCN4A—nervous system—epilepsy syndrome	0.00042	0.0455	CbGeAlD
Etidocaine—SCN4A—central nervous system—epilepsy syndrome	0.000404	0.0438	CbGeAlD
Etidocaine—SCN2A—head—epilepsy syndrome	0.000392	0.0425	CbGeAlD
Etidocaine—SCN2A—nervous system—epilepsy syndrome	0.000371	0.0403	CbGeAlD
Etidocaine—SCN2A—central nervous system—epilepsy syndrome	0.000358	0.0388	CbGeAlD
Etidocaine—SCN2A—cerebellum—epilepsy syndrome	0.00035	0.0379	CbGeAlD
Etidocaine—SCN5A—head—epilepsy syndrome	0.000343	0.0372	CbGeAlD
Etidocaine—SCN5A—nervous system—epilepsy syndrome	0.000326	0.0353	CbGeAlD
Etidocaine—SCN4A—brain—epilepsy syndrome	0.000321	0.0348	CbGeAlD
Etidocaine—SCN5A—central nervous system—epilepsy syndrome	0.000313	0.034	CbGeAlD
Etidocaine—SCN2A—brain—epilepsy syndrome	0.000284	0.0308	CbGeAlD
Etidocaine—SCN5A—brain—epilepsy syndrome	0.000249	0.027	CbGeAlD
Etidocaine—SCN5A—L1CAM interactions—SPTAN1—epilepsy syndrome	0.000181	0.0027	CbGpPWpGaD
Etidocaine—SCN4A—L1CAM interactions—ITGA2—epilepsy syndrome	0.00018	0.0027	CbGpPWpGaD
Etidocaine—SCN2A—L1CAM interactions—ITGA2—epilepsy syndrome	0.00018	0.0027	CbGpPWpGaD
Etidocaine—SCN2A—Axon guidance—KCNQ2—epilepsy syndrome	0.00017	0.00255	CbGpPWpGaD
Etidocaine—SCN4A—Axon guidance—KCNQ2—epilepsy syndrome	0.00017	0.00255	CbGpPWpGaD
Etidocaine—SCN4A—Axon guidance—KCNQ3—epilepsy syndrome	0.00017	0.00255	CbGpPWpGaD
Etidocaine—SCN2A—Axon guidance—KCNQ3—epilepsy syndrome	0.00017	0.00255	CbGpPWpGaD
Etidocaine—SCN2A—Axon guidance—CACNB4—epilepsy syndrome	0.000161	0.00241	CbGpPWpGaD
Etidocaine—SCN4A—Axon guidance—CACNB4—epilepsy syndrome	0.000161	0.00241	CbGpPWpGaD
Etidocaine—SCN2A—Axon guidance—SCN1B—epilepsy syndrome	0.000161	0.00241	CbGpPWpGaD
Etidocaine—SCN4A—Axon guidance—SCN1B—epilepsy syndrome	0.000161	0.00241	CbGpPWpGaD
Etidocaine—SCN2A—Axon guidance—SCN1A—epilepsy syndrome	0.000161	0.00241	CbGpPWpGaD
Etidocaine—SCN4A—Axon guidance—SCN1A—epilepsy syndrome	0.000161	0.00241	CbGpPWpGaD
Etidocaine—SCN2A—L1CAM interactions—DLG4—epilepsy syndrome	0.000154	0.00231	CbGpPWpGaD
Etidocaine—SCN4A—L1CAM interactions—DLG4—epilepsy syndrome	0.000154	0.00231	CbGpPWpGaD
Etidocaine—SCN5A—SIDS Susceptibility Pathways—RET—epilepsy syndrome	0.000153	0.00228	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—SCN9A—epilepsy syndrome	0.000152	0.00227	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—SCN4A—epilepsy syndrome	0.000152	0.00227	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—SCN3A—epilepsy syndrome	0.000152	0.00227	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—SCN9A—epilepsy syndrome	0.000152	0.00227	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—SCN8A—epilepsy syndrome	0.000152	0.00227	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—SCN8A—epilepsy syndrome	0.000152	0.00227	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—SCN3A—epilepsy syndrome	0.000152	0.00227	CbGpPWpGaD
Etidocaine—SCN5A—SIDS Susceptibility Pathways—MAP2—epilepsy syndrome	0.000149	0.00222	CbGpPWpGaD
Etidocaine—SCN2A—Axon guidance—DCX—epilepsy syndrome	0.000148	0.00221	CbGpPWpGaD
Etidocaine—SCN2A—Axon guidance—CACNA1H—epilepsy syndrome	0.000148	0.00221	CbGpPWpGaD
Etidocaine—SCN4A—Axon guidance—DCX—epilepsy syndrome	0.000148	0.00221	CbGpPWpGaD
Etidocaine—SCN4A—Axon guidance—CACNA1H—epilepsy syndrome	0.000148	0.00221	CbGpPWpGaD
Etidocaine—SCN5A—Axon guidance—SCN4A—epilepsy syndrome	0.000144	0.00216	CbGpPWpGaD
Etidocaine—SCN5A—Axon guidance—SCN3A—epilepsy syndrome	0.000144	0.00216	CbGpPWpGaD
Etidocaine—SCN5A—Axon guidance—SCN9A—epilepsy syndrome	0.000144	0.00216	CbGpPWpGaD
Etidocaine—SCN5A—Axon guidance—SCN8A—epilepsy syndrome	0.000144	0.00216	CbGpPWpGaD
Etidocaine—SCN2A—Axon guidance—CACNA1G—epilepsy syndrome	0.000137	0.00205	CbGpPWpGaD
Etidocaine—SCN4A—Axon guidance—CACNA1G—epilepsy syndrome	0.000137	0.00205	CbGpPWpGaD
Etidocaine—SCN4A—Axon guidance—SCN2A—epilepsy syndrome	0.000137	0.00205	CbGpPWpGaD
Etidocaine—SCN5A—SIDS Susceptibility Pathways—GABRA1—epilepsy syndrome	0.000136	0.00204	CbGpPWpGaD
Etidocaine—SCN5A—SIDS Susceptibility Pathways—SSTR1—epilepsy syndrome	0.000136	0.00204	CbGpPWpGaD
Etidocaine—SCN5A—SIDS Susceptibility Pathways—SSTR2—epilepsy syndrome	0.000131	0.00196	CbGpPWpGaD
Etidocaine—SCN5A—SIDS Susceptibility Pathways—CHRNA7—epilepsy syndrome	0.000126	0.00189	CbGpPWpGaD
Etidocaine—Lidocaine—CYP2D6—epilepsy syndrome	0.000124	0.0419	CrCbGaD
Etidocaine—SCN5A—Cardiac Progenitor Differentiation—MEF2C—epilepsy syndrome	0.000123	0.00183	CbGpPWpGaD
Etidocaine—SCN5A—L1CAM interactions—ITGA2—epilepsy syndrome	0.000122	0.00183	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—KCNQ3—epilepsy syndrome	0.000121	0.00182	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—KCNQ2—epilepsy syndrome	0.000121	0.00182	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—KCNQ3—epilepsy syndrome	0.000121	0.00182	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—KCNQ2—epilepsy syndrome	0.000121	0.00182	CbGpPWpGaD
Etidocaine—SCN2A—Axon guidance—CNTN2—epilepsy syndrome	0.000117	0.00174	CbGpPWpGaD
Etidocaine—SCN4A—Axon guidance—CNTN2—epilepsy syndrome	0.000117	0.00174	CbGpPWpGaD
Etidocaine—SCN5A—Axon guidance—KCNQ3—epilepsy syndrome	0.000115	0.00173	CbGpPWpGaD
Etidocaine—SCN5A—Axon guidance—KCNQ2—epilepsy syndrome	0.000115	0.00173	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—CACNB4—epilepsy syndrome	0.000115	0.00172	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—CACNB4—epilepsy syndrome	0.000115	0.00172	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—SCN1A—epilepsy syndrome	0.000115	0.00172	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—SCN1A—epilepsy syndrome	0.000115	0.00172	CbGpPWpGaD
Etidocaine—SCN4A—Developmental Biology—SCN1B—epilepsy syndrome	0.000115	0.00172	CbGpPWpGaD
Etidocaine—SCN2A—Developmental Biology—SCN1B—epilepsy syndrome	0.000115	0.00172	CbGpPWpGaD
Etidocaine—SCN2A—Axon guidance—ANK3—epilepsy syndrome	0.000112	0.00167	CbGpPWpGaD
Etidocaine—SCN4A—Axon guidance—ANK3—epilepsy syndrome	0.000112	0.00167	CbGpPWpGaD
