nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylpropion—Vomiting—Floxuridine—stomach cancer	0.00655	0.00659	CcSEcCtD
Diethylpropion—Rash—Floxuridine—stomach cancer	0.00649	0.00654	CcSEcCtD
Diethylpropion—Dermatitis—Floxuridine—stomach cancer	0.00648	0.00653	CcSEcCtD
Diethylpropion—Headache—Floxuridine—stomach cancer	0.00645	0.00649	CcSEcCtD
Diethylpropion—Bone marrow depression—Doxorubicin—stomach cancer	0.00628	0.00633	CcSEcCtD
Diethylpropion—Nausea—Floxuridine—stomach cancer	0.00611	0.00616	CcSEcCtD
Diethylpropion—Sweating increased—Irinotecan—stomach cancer	0.00601	0.00605	CcSEcCtD
Diethylpropion—Ecchymosis—Capecitabine—stomach cancer	0.00595	0.00599	CcSEcCtD
Diethylpropion—Urine output increased—Capecitabine—stomach cancer	0.00595	0.00599	CcSEcCtD
Diethylpropion—Pancytopenia—Fluorouracil—stomach cancer	0.00561	0.00565	CcSEcCtD
Diethylpropion—Diarrhoea—Mitomycin—stomach cancer	0.00553	0.00557	CcSEcCtD
Diethylpropion—Polyuria—Capecitabine—stomach cancer	0.00544	0.00548	CcSEcCtD
Diethylpropion—Dizziness—Mitomycin—stomach cancer	0.00534	0.00538	CcSEcCtD
Diethylpropion—Vomiting—Mitomycin—stomach cancer	0.00514	0.00517	CcSEcCtD
Diethylpropion—Rash—Mitomycin—stomach cancer	0.00509	0.00513	CcSEcCtD
Diethylpropion—Dermatitis—Mitomycin—stomach cancer	0.00509	0.00512	CcSEcCtD
Diethylpropion—Headache—Mitomycin—stomach cancer	0.00506	0.0051	CcSEcCtD
Diethylpropion—Agranulocytosis—Fluorouracil—stomach cancer	0.00492	0.00495	CcSEcCtD
Diethylpropion—Dyskinesia—Epirubicin—stomach cancer	0.00488	0.00491	CcSEcCtD
Diethylpropion—Cerebrovascular accident—Capecitabine—stomach cancer	0.00488	0.00491	CcSEcCtD
Diethylpropion—Nausea—Mitomycin—stomach cancer	0.0048	0.00483	CcSEcCtD
Diethylpropion—Dyskinesia—Doxorubicin—stomach cancer	0.00451	0.00455	CcSEcCtD
Diethylpropion—Ecchymosis—Methotrexate—stomach cancer	0.00443	0.00446	CcSEcCtD
Diethylpropion—Urine output increased—Methotrexate—stomach cancer	0.00443	0.00446	CcSEcCtD
Diethylpropion—Arrhythmia—Irinotecan—stomach cancer	0.00441	0.00444	CcSEcCtD
Diethylpropion—Gynaecomastia—Methotrexate—stomach cancer	0.00438	0.00441	CcSEcCtD
Diethylpropion—Alopecia—Irinotecan—stomach cancer	0.00436	0.00439	CcSEcCtD
Diethylpropion—Arrhythmia—Fluorouracil—stomach cancer	0.00422	0.00425	CcSEcCtD
Diethylpropion—Alopecia—Fluorouracil—stomach cancer	0.00418	0.00421	CcSEcCtD
Diethylpropion—Ecchymosis—Epirubicin—stomach cancer	0.00415	0.00417	CcSEcCtD
Diethylpropion—Erythema—Fluorouracil—stomach cancer	0.00412	0.00415	CcSEcCtD
Diethylpropion—Polyuria—Methotrexate—stomach cancer	0.00405	0.00408	CcSEcCtD
Diethylpropion—Pancytopenia—Docetaxel—stomach cancer	0.00405	0.00408	CcSEcCtD
Diethylpropion—Sweating increased—Capecitabine—stomach cancer	0.00402	0.00405	CcSEcCtD
Diethylpropion—Ill-defined disorder—Irinotecan—stomach cancer	0.00399	0.00402	CcSEcCtD
Diethylpropion—Abdominal discomfort—Capecitabine—stomach cancer	0.00396	0.00399	CcSEcCtD
Diethylpropion—Pancytopenia—Capecitabine—stomach cancer	0.00392	0.00395	CcSEcCtD
Diethylpropion—Vision blurred—Fluorouracil—stomach cancer	0.00388	0.00391	CcSEcCtD
Diethylpropion—Malaise—Irinotecan—stomach cancer	0.00388	0.0039	CcSEcCtD
Diethylpropion—Dysuria—Capecitabine—stomach cancer	0.00386	0.00389	CcSEcCtD
Diethylpropion—Leukopenia—Irinotecan—stomach cancer	0.00385	0.00387	CcSEcCtD
Diethylpropion—Ecchymosis—Doxorubicin—stomach cancer	0.00384	0.00386	CcSEcCtD
Diethylpropion—Leukopenia—Fluorouracil—stomach cancer	0.00369	0.00371	CcSEcCtD
Diethylpropion—Cerebrovascular accident—Methotrexate—stomach cancer	0.00363	0.00365	CcSEcCtD
Diethylpropion—Discomfort—Irinotecan—stomach cancer	0.00362	0.00364	CcSEcCtD
Diethylpropion—Convulsion—Fluorouracil—stomach cancer	0.00357	0.00359	CcSEcCtD
Diethylpropion—Agranulocytosis—Docetaxel—stomach cancer	0.00355	0.00357	CcSEcCtD
Diethylpropion—Myalgia—Fluorouracil—stomach cancer	0.00351	0.00353	CcSEcCtD
Diethylpropion—Chest pain—Fluorouracil—stomach cancer	0.00351	0.00353	CcSEcCtD
Diethylpropion—Discomfort—Fluorouracil—stomach cancer	0.00346	0.00349	CcSEcCtD
Diethylpropion—Agranulocytosis—Capecitabine—stomach cancer	0.00344	0.00346	CcSEcCtD
Diethylpropion—Cerebrovascular accident—Epirubicin—stomach cancer	0.0034	0.00342	CcSEcCtD
Diethylpropion—Hyperhidrosis—Irinotecan—stomach cancer	0.00339	0.00342	CcSEcCtD
Diethylpropion—Tachycardia—Fluorouracil—stomach cancer	0.00328	0.0033	CcSEcCtD
Diethylpropion—Insomnia—Irinotecan—stomach cancer	0.00317	0.0032	CcSEcCtD
Diethylpropion—Cerebrovascular accident—Doxorubicin—stomach cancer	0.00314	0.00316	CcSEcCtD
Diethylpropion—Dyspnoea—Irinotecan—stomach cancer	0.00313	0.00315	CcSEcCtD
Diethylpropion—Somnolence—Irinotecan—stomach cancer	0.00312	0.00314	CcSEcCtD
Diethylpropion—Dyspepsia—Irinotecan—stomach cancer	0.00309	0.00311	CcSEcCtD
Diethylpropion—Musculoskeletal discomfort—Fluorouracil—stomach cancer	0.00306	0.00308	CcSEcCtD
Diethylpropion—Arrhythmia—Docetaxel—stomach cancer	0.00305	0.00307	CcSEcCtD
Diethylpropion—Insomnia—Fluorouracil—stomach cancer	0.00304	0.00306	CcSEcCtD
Diethylpropion—Gastrointestinal disorder—Irinotecan—stomach cancer	0.00303	0.00305	CcSEcCtD
Diethylpropion—Alopecia—Docetaxel—stomach cancer	0.00302	0.00304	CcSEcCtD
Diethylpropion—Constipation—Irinotecan—stomach cancer	0.003	0.00302	CcSEcCtD
Diethylpropion—Dyspnoea—Fluorouracil—stomach cancer	0.003	0.00302	CcSEcCtD
Diethylpropion—Somnolence—Fluorouracil—stomach cancer	0.00299	0.00301	CcSEcCtD
