nodes	percent_of_prediction	percent_of_DWPC	metapath
Betaxolol—Chlorphenesin—CYP3A4—bone cancer	0.00556	0.299	CrCbGaD
Betaxolol—Chlorphenesin—PTGS2—bone cancer	0.00545	0.293	CrCbGaD
Betaxolol—Bisoprolol—CYP3A4—bone cancer	0.00542	0.291	CrCbGaD
Betaxolol—Propranolol—CYP3A4—bone cancer	0.00219	0.118	CrCbGaD
Betaxolol—Pain—Cisplatin—bone cancer	0.00175	0.00179	CcSEcCtD
Betaxolol—Alanine aminotransferase increased—Doxorubicin—bone cancer	0.00175	0.00178	CcSEcCtD
Betaxolol—Dysuria—Epirubicin—bone cancer	0.00173	0.00176	CcSEcCtD
Betaxolol—Upper respiratory tract infection—Epirubicin—bone cancer	0.00172	0.00175	CcSEcCtD
Betaxolol—Stomatitis—Methotrexate—bone cancer	0.00172	0.00175	CcSEcCtD
Betaxolol—Conjunctivitis—Methotrexate—bone cancer	0.00172	0.00175	CcSEcCtD
Betaxolol—Influenza—Doxorubicin—bone cancer	0.00171	0.00175	CcSEcCtD
Betaxolol—Asthma—Doxorubicin—bone cancer	0.00171	0.00175	CcSEcCtD
Betaxolol—Dysphagia—Doxorubicin—bone cancer	0.00171	0.00175	CcSEcCtD
Betaxolol—Sweating—Methotrexate—bone cancer	0.00169	0.00172	CcSEcCtD
Betaxolol—Feeling abnormal—Cisplatin—bone cancer	0.00169	0.00172	CcSEcCtD
Betaxolol—Weight increased—Epirubicin—bone cancer	0.00169	0.00172	CcSEcCtD
Betaxolol—Weight decreased—Epirubicin—bone cancer	0.00168	0.00171	CcSEcCtD
Betaxolol—Hyperglycaemia—Epirubicin—bone cancer	0.00167	0.0017	CcSEcCtD
Betaxolol—Angina pectoris—Doxorubicin—bone cancer	0.00167	0.0017	CcSEcCtD
Betaxolol—Epistaxis—Methotrexate—bone cancer	0.00166	0.0017	CcSEcCtD
Betaxolol—Pneumonia—Epirubicin—bone cancer	0.00166	0.00169	CcSEcCtD
Betaxolol—Infestation NOS—Epirubicin—bone cancer	0.00165	0.00168	CcSEcCtD
Betaxolol—Infestation—Epirubicin—bone cancer	0.00165	0.00168	CcSEcCtD
Betaxolol—Bronchitis—Doxorubicin—bone cancer	0.00165	0.00168	CcSEcCtD
Betaxolol—Agranulocytosis—Methotrexate—bone cancer	0.00165	0.00168	CcSEcCtD
Betaxolol—Body temperature increased—Cisplatin—bone cancer	0.00162	0.00165	CcSEcCtD
Betaxolol—Neuropathy peripheral—Epirubicin—bone cancer	0.00162	0.00165	CcSEcCtD
Betaxolol—Stomatitis—Epirubicin—bone cancer	0.00161	0.00164	CcSEcCtD
Betaxolol—Conjunctivitis—Epirubicin—bone cancer	0.00161	0.00164	CcSEcCtD
Betaxolol—Dysuria—Doxorubicin—bone cancer	0.0016	0.00163	CcSEcCtD
Betaxolol—Upper respiratory tract infection—Doxorubicin—bone cancer	0.00159	0.00162	CcSEcCtD
Betaxolol—Sweating—Epirubicin—bone cancer	0.00158	0.00161	CcSEcCtD
Betaxolol—Pharyngitis—Methotrexate—bone cancer	0.00157	0.0016	CcSEcCtD
Betaxolol—Weight increased—Doxorubicin—bone cancer	0.00156	0.00159	CcSEcCtD
Betaxolol—Epistaxis—Epirubicin—bone cancer	0.00156	0.00159	CcSEcCtD
Betaxolol—Weight decreased—Doxorubicin—bone cancer	0.00155	0.00158	CcSEcCtD
Betaxolol—Sinusitis—Epirubicin—bone cancer	0.00155	0.00158	CcSEcCtD
Betaxolol—Hyperglycaemia—Doxorubicin—bone cancer	0.00155	0.00158	CcSEcCtD
Betaxolol—Agranulocytosis—Epirubicin—bone cancer	0.00154	0.00157	CcSEcCtD
Betaxolol—Pneumonia—Doxorubicin—bone cancer	0.00154	0.00157	CcSEcCtD
Betaxolol—Infestation NOS—Doxorubicin—bone cancer	0.00153	0.00156	CcSEcCtD
Betaxolol—Infestation—Doxorubicin—bone cancer	0.00153	0.00156	CcSEcCtD
Betaxolol—Visual impairment—Methotrexate—bone cancer	0.00153	0.00156	CcSEcCtD
Betaxolol—Hypersensitivity—Cisplatin—bone cancer	0.00151	0.00154	CcSEcCtD
Betaxolol—Bradycardia—Epirubicin—bone cancer	0.00151	0.00154	CcSEcCtD
Betaxolol—Neuropathy peripheral—Doxorubicin—bone cancer	0.0015	0.00153	CcSEcCtD
Betaxolol—Stomatitis—Doxorubicin—bone cancer	0.00149	0.00152	CcSEcCtD
Betaxolol—Rhinitis—Epirubicin—bone cancer	0.00149	0.00151	CcSEcCtD
Betaxolol—Conjunctivitis—Doxorubicin—bone cancer	0.00149	0.00151	CcSEcCtD
Betaxolol—Eye disorder—Methotrexate—bone cancer	0.00148	0.00151	CcSEcCtD
Betaxolol—Tinnitus—Methotrexate—bone cancer	0.00148	0.00151	CcSEcCtD
Betaxolol—Hypoaesthesia—Epirubicin—bone cancer	0.00148	0.0015	CcSEcCtD
Betaxolol—Asthenia—Cisplatin—bone cancer	0.00147	0.0015	CcSEcCtD
Betaxolol—Pharyngitis—Epirubicin—bone cancer	0.00147	0.0015	CcSEcCtD
Betaxolol—Cardiac disorder—Methotrexate—bone cancer	0.00147	0.0015	CcSEcCtD
Betaxolol—Sweating—Doxorubicin—bone cancer	0.00146	0.00149	CcSEcCtD
Betaxolol—Epistaxis—Doxorubicin—bone cancer	0.00144	0.00147	CcSEcCtD
Betaxolol—Angiopathy—Methotrexate—bone cancer	0.00144	0.00146	CcSEcCtD
Betaxolol—Sinusitis—Doxorubicin—bone cancer	0.00143	0.00146	CcSEcCtD
Betaxolol—Immune system disorder—Methotrexate—bone cancer	0.00143	0.00146	CcSEcCtD
Betaxolol—Visual impairment—Epirubicin—bone cancer	0.00143	0.00146	CcSEcCtD
Betaxolol—Mediastinal disorder—Methotrexate—bone cancer	0.00143	0.00145	CcSEcCtD
Betaxolol—Agranulocytosis—Doxorubicin—bone cancer	0.00143	0.00145	CcSEcCtD
Betaxolol—Chills—Methotrexate—bone cancer	0.00142	0.00145	CcSEcCtD
Betaxolol—Diarrhoea—Cisplatin—bone cancer	0.0014	0.00143	CcSEcCtD
Betaxolol—Alopecia—Methotrexate—bone cancer	0.0014	0.00143	CcSEcCtD
Betaxolol—Bradycardia—Doxorubicin—bone cancer	0.0014	0.00142	CcSEcCtD
Betaxolol—Mental disorder—Methotrexate—bone cancer	0.00139	0.00141	CcSEcCtD
Betaxolol—Eye disorder—Epirubicin—bone cancer	0.00139	0.00141	CcSEcCtD
Betaxolol—Tinnitus—Epirubicin—bone cancer	0.00138	0.00141	CcSEcCtD
Betaxolol—Malnutrition—Methotrexate—bone cancer	0.00138	0.00141	CcSEcCtD
Betaxolol—Erythema—Methotrexate—bone cancer	0.00138	0.00141	CcSEcCtD
Betaxolol—Cardiac disorder—Epirubicin—bone cancer	0.00138	0.0014	CcSEcCtD
Betaxolol—Flushing—Epirubicin—bone cancer	0.00138	0.0014	CcSEcCtD
Betaxolol—Rhinitis—Doxorubicin—bone cancer	0.00138	0.0014	CcSEcCtD
Betaxolol—Hypoaesthesia—Doxorubicin—bone cancer	0.00136	0.00139	CcSEcCtD
Betaxolol—Pharyngitis—Doxorubicin—bone cancer	0.00136	0.00139	CcSEcCtD
Betaxolol—Dysgeusia—Methotrexate—bone cancer	0.00135	0.00138	CcSEcCtD
Betaxolol—Angiopathy—Epirubicin—bone cancer	0.00135	0.00137	CcSEcCtD
Betaxolol—Immune system disorder—Epirubicin—bone cancer	0.00134	0.00136	CcSEcCtD
Betaxolol—Mediastinal disorder—Epirubicin—bone cancer	0.00134	0.00136	CcSEcCtD
Betaxolol—Chills—Epirubicin—bone cancer	0.00133	0.00136	CcSEcCtD
Betaxolol—Arrhythmia—Epirubicin—bone cancer	0.00132	0.00135	CcSEcCtD
Betaxolol—Visual impairment—Doxorubicin—bone cancer	0.00132	0.00135	CcSEcCtD
Betaxolol—Alopecia—Epirubicin—bone cancer	0.00131	0.00133	CcSEcCtD
Betaxolol—Vomiting—Cisplatin—bone cancer	0.0013	0.00133	CcSEcCtD
Betaxolol—Vision blurred—Methotrexate—bone cancer	0.0013	0.00132	CcSEcCtD
Betaxolol—Mental disorder—Epirubicin—bone cancer	0.0013	0.00132	CcSEcCtD
Betaxolol—Rash—Cisplatin—bone cancer	0.00129	0.00132	CcSEcCtD
Betaxolol—Dermatitis—Cisplatin—bone cancer	0.00129	0.00132	CcSEcCtD
Betaxolol—Erythema—Epirubicin—bone cancer	0.00129	0.00132	CcSEcCtD
Betaxolol—Malnutrition—Epirubicin—bone cancer	0.00129	0.00132	CcSEcCtD
Betaxolol—Eye disorder—Doxorubicin—bone cancer	0.00128	0.00131	CcSEcCtD
Betaxolol—Ill-defined disorder—Methotrexate—bone cancer	0.00128	0.0013	CcSEcCtD
Betaxolol—Tinnitus—Doxorubicin—bone cancer	0.00128	0.0013	CcSEcCtD
Betaxolol—Anaemia—Methotrexate—bone cancer	0.00127	0.0013	CcSEcCtD
Betaxolol—Cardiac disorder—Doxorubicin—bone cancer	0.00127	0.0013	CcSEcCtD
Betaxolol—Flushing—Doxorubicin—bone cancer	0.00127	0.0013	CcSEcCtD
Betaxolol—Tension—Epirubicin—bone cancer	0.00127	0.00129	CcSEcCtD
Betaxolol—Dysgeusia—Epirubicin—bone cancer	0.00126	0.00129	CcSEcCtD
Betaxolol—Nervousness—Epirubicin—bone cancer	0.00125	0.00128	CcSEcCtD
Betaxolol—Angiopathy—Doxorubicin—bone cancer	0.00124	0.00127	CcSEcCtD
Betaxolol—Malaise—Methotrexate—bone cancer	0.00124	0.00127	CcSEcCtD
Betaxolol—Muscle spasms—Epirubicin—bone cancer	0.00124	0.00126	CcSEcCtD
Betaxolol—Immune system disorder—Doxorubicin—bone cancer	0.00124	0.00126	CcSEcCtD
Betaxolol—Vertigo—Methotrexate—bone cancer	0.00124	0.00126	CcSEcCtD
Betaxolol—Mediastinal disorder—Doxorubicin—bone cancer	0.00124	0.00126	CcSEcCtD
Betaxolol—Chills—Doxorubicin—bone cancer	0.00123	0.00125	CcSEcCtD
Betaxolol—Arrhythmia—Doxorubicin—bone cancer	0.00123	0.00125	CcSEcCtD
Betaxolol—Nausea—Cisplatin—bone cancer	0.00122	0.00124	CcSEcCtD
Betaxolol—Vision blurred—Epirubicin—bone cancer	0.00122	0.00124	CcSEcCtD
Betaxolol—Alopecia—Doxorubicin—bone cancer	0.00121	0.00124	CcSEcCtD
Betaxolol—Cough—Methotrexate—bone cancer	0.0012	0.00123	CcSEcCtD
Betaxolol—Mental disorder—Doxorubicin—bone cancer	0.0012	0.00122	CcSEcCtD
Betaxolol—Ill-defined disorder—Epirubicin—bone cancer	0.0012	0.00122	CcSEcCtD
Betaxolol—Erythema—Doxorubicin—bone cancer	0.00119	0.00122	CcSEcCtD
Betaxolol—Malnutrition—Doxorubicin—bone cancer	0.00119	0.00122	CcSEcCtD
Betaxolol—Anaemia—Epirubicin—bone cancer	0.00119	0.00122	CcSEcCtD
Betaxolol—Arthralgia—Methotrexate—bone cancer	0.00117	0.0012	CcSEcCtD
Betaxolol—Chest pain—Methotrexate—bone cancer	0.00117	0.0012	CcSEcCtD
Betaxolol—Myalgia—Methotrexate—bone cancer	0.00117	0.0012	CcSEcCtD
Betaxolol—Tension—Doxorubicin—bone cancer	0.00117	0.00119	CcSEcCtD
Betaxolol—Dysgeusia—Doxorubicin—bone cancer	0.00117	0.00119	CcSEcCtD
Betaxolol—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	0.00117	0.00119	CcSEcCtD
Betaxolol—Malaise—Epirubicin—bone cancer	0.00116	0.00119	CcSEcCtD
Betaxolol—Discomfort—Methotrexate—bone cancer	0.00116	0.00118	CcSEcCtD
Betaxolol—Nervousness—Doxorubicin—bone cancer	0.00116	0.00118	CcSEcCtD
Betaxolol—Vertigo—Epirubicin—bone cancer	0.00116	0.00118	CcSEcCtD
Betaxolol—Syncope—Epirubicin—bone cancer	0.00116	0.00118	CcSEcCtD
Betaxolol—Muscle spasms—Doxorubicin—bone cancer	0.00115	0.00117	CcSEcCtD
Betaxolol—Palpitations—Epirubicin—bone cancer	0.00114	0.00116	CcSEcCtD
Betaxolol—Confusional state—Methotrexate—bone cancer	0.00113	0.00116	CcSEcCtD
Betaxolol—Loss of consciousness—Epirubicin—bone cancer	0.00113	0.00116	CcSEcCtD
Betaxolol—Cough—Epirubicin—bone cancer	0.00113	0.00115	CcSEcCtD
Betaxolol—Vision blurred—Doxorubicin—bone cancer	0.00113	0.00115	CcSEcCtD
Betaxolol—Infection—Methotrexate—bone cancer	0.00112	0.00114	CcSEcCtD
Betaxolol—Ill-defined disorder—Doxorubicin—bone cancer	0.00111	0.00113	CcSEcCtD
Betaxolol—Nervous system disorder—Methotrexate—bone cancer	0.0011	0.00112	CcSEcCtD
Betaxolol—Anaemia—Doxorubicin—bone cancer	0.0011	0.00112	CcSEcCtD
Betaxolol—Thrombocytopenia—Methotrexate—bone cancer	0.0011	0.00112	CcSEcCtD
Betaxolol—Chest pain—Epirubicin—bone cancer	0.0011	0.00112	CcSEcCtD
Betaxolol—Myalgia—Epirubicin—bone cancer	0.0011	0.00112	CcSEcCtD
Betaxolol—Arthralgia—Epirubicin—bone cancer	0.0011	0.00112	CcSEcCtD
Betaxolol—Anxiety—Epirubicin—bone cancer	0.00109	0.00112	CcSEcCtD
Betaxolol—Skin disorder—Methotrexate—bone cancer	0.00109	0.00111	CcSEcCtD
Betaxolol—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	0.00109	0.00111	CcSEcCtD
Betaxolol—Hyperhidrosis—Methotrexate—bone cancer	0.00109	0.00111	CcSEcCtD
Betaxolol—Discomfort—Epirubicin—bone cancer	0.00109	0.00111	CcSEcCtD
Betaxolol—Malaise—Doxorubicin—bone cancer	0.00108	0.0011	CcSEcCtD
Betaxolol—Dry mouth—Epirubicin—bone cancer	0.00107	0.00109	CcSEcCtD
Betaxolol—Vertigo—Doxorubicin—bone cancer	0.00107	0.00109	CcSEcCtD
Betaxolol—Anorexia—Methotrexate—bone cancer	0.00107	0.00109	CcSEcCtD
Betaxolol—Syncope—Doxorubicin—bone cancer	0.00107	0.00109	CcSEcCtD
Betaxolol—Confusional state—Epirubicin—bone cancer	0.00106	0.00108	CcSEcCtD
Betaxolol—Palpitations—Doxorubicin—bone cancer	0.00106	0.00108	CcSEcCtD
Betaxolol—Oedema—Epirubicin—bone cancer	0.00105	0.00107	CcSEcCtD
Betaxolol—Hypotension—Methotrexate—bone cancer	0.00105	0.00107	CcSEcCtD
Betaxolol—Loss of consciousness—Doxorubicin—bone cancer	0.00105	0.00107	CcSEcCtD
Betaxolol—Infection—Epirubicin—bone cancer	0.00105	0.00107	CcSEcCtD
Betaxolol—Cough—Doxorubicin—bone cancer	0.00104	0.00106	CcSEcCtD
Betaxolol—Shock—Epirubicin—bone cancer	0.00104	0.00106	CcSEcCtD
Betaxolol—Nervous system disorder—Epirubicin—bone cancer	0.00103	0.00105	CcSEcCtD
Betaxolol—Thrombocytopenia—Epirubicin—bone cancer	0.00103	0.00105	CcSEcCtD
Betaxolol—Tachycardia—Epirubicin—bone cancer	0.00103	0.00105	CcSEcCtD
Betaxolol—Musculoskeletal discomfort—Methotrexate—bone cancer	0.00103	0.00104	CcSEcCtD
Betaxolol—Skin disorder—Epirubicin—bone cancer	0.00102	0.00104	CcSEcCtD
Betaxolol—Hyperhidrosis—Epirubicin—bone cancer	0.00102	0.00104	CcSEcCtD
Betaxolol—Insomnia—Methotrexate—bone cancer	0.00102	0.00104	CcSEcCtD
Betaxolol—Myalgia—Doxorubicin—bone cancer	0.00102	0.00104	CcSEcCtD
Betaxolol—Arthralgia—Doxorubicin—bone cancer	0.00102	0.00104	CcSEcCtD
Betaxolol—Chest pain—Doxorubicin—bone cancer	0.00102	0.00104	CcSEcCtD
Betaxolol—Anxiety—Doxorubicin—bone cancer	0.00101	0.00103	CcSEcCtD
Betaxolol—Paraesthesia—Methotrexate—bone cancer	0.00101	0.00103	CcSEcCtD
Betaxolol—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—bone cancer	0.00101	0.00103	CcSEcCtD
Betaxolol—Discomfort—Doxorubicin—bone cancer	0.001	0.00102	CcSEcCtD
Betaxolol—Anorexia—Epirubicin—bone cancer	0.001	0.00102	CcSEcCtD
Betaxolol—Dyspnoea—Methotrexate—bone cancer	0.001	0.00102	CcSEcCtD
Betaxolol—Dry mouth—Doxorubicin—bone cancer	0.000994	0.00101	CcSEcCtD
Betaxolol—Dyspepsia—Methotrexate—bone cancer	0.000991	0.00101	CcSEcCtD
Betaxolol—Hypotension—Epirubicin—bone cancer	0.000984	0.001	CcSEcCtD
Betaxolol—Confusional state—Doxorubicin—bone cancer	0.000983	0.001	CcSEcCtD
Betaxolol—Decreased appetite—Methotrexate—bone cancer	0.000978	0.000997	CcSEcCtD
Betaxolol—Oedema—Doxorubicin—bone cancer	0.000975	0.000993	CcSEcCtD
Betaxolol—Gastrointestinal disorder—Methotrexate—bone cancer	0.000972	0.00099	CcSEcCtD
Betaxolol—Fatigue—Methotrexate—bone cancer	0.00097	0.000989	CcSEcCtD
Betaxolol—Infection—Doxorubicin—bone cancer	0.000968	0.000987	CcSEcCtD
Betaxolol—Pain—Methotrexate—bone cancer	0.000962	0.000981	CcSEcCtD
Betaxolol—Musculoskeletal discomfort—Epirubicin—bone cancer	0.00096	0.000978	CcSEcCtD
Betaxolol—Shock—Doxorubicin—bone cancer	0.000959	0.000977	CcSEcCtD
Betaxolol—Nervous system disorder—Doxorubicin—bone cancer	0.000956	0.000974	CcSEcCtD
Betaxolol—Thrombocytopenia—Doxorubicin—bone cancer	0.000954	0.000972	CcSEcCtD
Betaxolol—Insomnia—Epirubicin—bone cancer	0.000953	0.000971	CcSEcCtD
Betaxolol—Tachycardia—Doxorubicin—bone cancer	0.000951	0.000969	CcSEcCtD
Betaxolol—Skin disorder—Doxorubicin—bone cancer	0.000947	0.000965	CcSEcCtD
Betaxolol—Paraesthesia—Epirubicin—bone cancer	0.000946	0.000964	CcSEcCtD
Betaxolol—Hyperhidrosis—Doxorubicin—bone cancer	0.000942	0.00096	CcSEcCtD
Betaxolol—Dyspnoea—Epirubicin—bone cancer	0.000939	0.000957	CcSEcCtD
Betaxolol—Anorexia—Doxorubicin—bone cancer	0.000929	0.000947	CcSEcCtD
Betaxolol—Feeling abnormal—Methotrexate—bone cancer	0.000927	0.000945	CcSEcCtD
Betaxolol—Dyspepsia—Epirubicin—bone cancer	0.000927	0.000945	CcSEcCtD
Betaxolol—Decreased appetite—Epirubicin—bone cancer	0.000916	0.000933	CcSEcCtD
Betaxolol—Hypotension—Doxorubicin—bone cancer	0.000911	0.000928	CcSEcCtD
Betaxolol—Gastrointestinal disorder—Epirubicin—bone cancer	0.000909	0.000927	CcSEcCtD
Betaxolol—Fatigue—Epirubicin—bone cancer	0.000908	0.000925	CcSEcCtD
Betaxolol—Pain—Epirubicin—bone cancer	0.000901	0.000918	CcSEcCtD
Betaxolol—Constipation—Epirubicin—bone cancer	0.000901	0.000918	CcSEcCtD
Betaxolol—Urticaria—Methotrexate—bone cancer	0.000894	0.000911	CcSEcCtD
Betaxolol—Body temperature increased—Methotrexate—bone cancer	0.00089	0.000907	CcSEcCtD
Betaxolol—Musculoskeletal discomfort—Doxorubicin—bone cancer	0.000888	0.000905	CcSEcCtD
Betaxolol—Insomnia—Doxorubicin—bone cancer	0.000881	0.000898	CcSEcCtD
Betaxolol—Paraesthesia—Doxorubicin—bone cancer	0.000875	0.000892	CcSEcCtD
Betaxolol—Dyspnoea—Doxorubicin—bone cancer	0.000869	0.000885	CcSEcCtD
Betaxolol—Feeling abnormal—Epirubicin—bone cancer	0.000868	0.000884	CcSEcCtD
Betaxolol—Dyspepsia—Doxorubicin—bone cancer	0.000858	0.000874	CcSEcCtD
Betaxolol—Decreased appetite—Doxorubicin—bone cancer	0.000847	0.000863	CcSEcCtD
Betaxolol—Gastrointestinal disorder—Doxorubicin—bone cancer	0.000841	0.000857	CcSEcCtD
Betaxolol—Fatigue—Doxorubicin—bone cancer	0.00084	0.000856	CcSEcCtD
Betaxolol—Urticaria—Epirubicin—bone cancer	0.000837	0.000853	CcSEcCtD
Betaxolol—Pain—Doxorubicin—bone cancer	0.000833	0.000849	CcSEcCtD
Betaxolol—Constipation—Doxorubicin—bone cancer	0.000833	0.000849	CcSEcCtD
Betaxolol—Body temperature increased—Epirubicin—bone cancer	0.000833	0.000848	CcSEcCtD
Betaxolol—Hypersensitivity—Methotrexate—bone cancer	0.000829	0.000845	CcSEcCtD
Betaxolol—Asthenia—Methotrexate—bone cancer	0.000808	0.000823	CcSEcCtD
Betaxolol—Feeling abnormal—Doxorubicin—bone cancer	0.000803	0.000818	CcSEcCtD
Betaxolol—Pruritus—Methotrexate—bone cancer	0.000796	0.000811	CcSEcCtD
