nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifabutin—CYP3A4—Everolimus—kidney cancer	0.0835	0.201	CbGbCtD
Rifabutin—CYP1A2—Pazopanib—kidney cancer	0.0565	0.136	CbGbCtD
Rifabutin—CYP3A4—Temsirolimus—kidney cancer	0.0564	0.136	CbGbCtD
Rifabutin—CYP1A2—Erlotinib—kidney cancer	0.0404	0.0972	CbGbCtD
Rifabutin—CYP1A2—Sorafenib—kidney cancer	0.0328	0.0791	CbGbCtD
Rifabutin—CYP3A4—Pazopanib—kidney cancer	0.0296	0.0714	CbGbCtD
Rifabutin—CYP3A4—Erlotinib—kidney cancer	0.0211	0.0509	CbGbCtD
Rifabutin—CYP3A4—Paclitaxel—kidney cancer	0.0194	0.0466	CbGbCtD
Rifabutin—CYP3A4—Sorafenib—kidney cancer	0.0172	0.0414	CbGbCtD
Rifabutin—CYP3A4—Vinblastine—kidney cancer	0.017	0.0409	CbGbCtD
Rifabutin—CYP3A4—Vincristine—kidney cancer	0.0167	0.0402	CbGbCtD
Rifabutin—CYP3A4—Sunitinib—kidney cancer	0.0139	0.0336	CbGbCtD
Rifabutin—CYP3A4—Doxorubicin—kidney cancer	0.0104	0.0251	CbGbCtD
Rifabutin—HSP90B1—nephron tubule—kidney cancer	0.00756	0.0896	CbGeAlD
Rifabutin—HSP90B1—renal system—kidney cancer	0.00687	0.0814	CbGeAlD
Rifabutin—HSP90B1—kidney—kidney cancer	0.00665	0.0787	CbGeAlD
Rifabutin—CYP1A2—urine—kidney cancer	0.00664	0.0787	CbGeAlD
Rifabutin—HSP90B1—cortex of kidney—kidney cancer	0.00647	0.0767	CbGeAlD
Rifabutin—HSP90B1—gonad—kidney cancer	0.00617	0.073	CbGeAlD
Rifabutin—HSP90B1—cardiac atrium—kidney cancer	0.00616	0.0729	CbGeAlD
Rifabutin—HSP90AA1—nephron tubule—kidney cancer	0.00553	0.0655	CbGeAlD
Rifabutin—HSP90AA1—renal system—kidney cancer	0.00503	0.0595	CbGeAlD
Rifabutin—HSP90AA1—kidney—kidney cancer	0.00486	0.0576	CbGeAlD
Rifabutin—CYP3A4—urine—kidney cancer	0.00481	0.0569	CbGeAlD
Rifabutin—HSP90AA1—cortex of kidney—kidney cancer	0.00473	0.0561	CbGeAlD
Rifabutin—HSP90AA1—gonad—kidney cancer	0.00451	0.0534	CbGeAlD
Rifabutin—HSP90AA1—cardiac atrium—kidney cancer	0.0045	0.0533	CbGeAlD
Rifabutin—CYP1A2—renal system—kidney cancer	0.00163	0.0192	CbGeAlD
Rifabutin—CYP3A4—renal system—kidney cancer	0.00118	0.0139	CbGeAlD
Rifabutin—CYP3A4—kidney—kidney cancer	0.00114	0.0135	CbGeAlD
Rifabutin—Dyspepsia—Sorafenib—kidney cancer	0.00031	0.00105	CcSEcCtD
Rifabutin—Abdominal pain—Erlotinib—kidney cancer	0.000309	0.00105	CcSEcCtD
Rifabutin—Body temperature increased—Erlotinib—kidney cancer	0.000309	0.00105	CcSEcCtD
Rifabutin—Musculoskeletal discomfort—Sunitinib—kidney cancer	0.000308	0.00105	CcSEcCtD
Rifabutin—Anaemia—Gemcitabine—kidney cancer	0.000307	0.00105	CcSEcCtD
Rifabutin—Neutropenia—Capecitabine—kidney cancer	0.000307	0.00104	CcSEcCtD
Rifabutin—Insomnia—Sunitinib—kidney cancer	0.000306	0.00104	CcSEcCtD
Rifabutin—Decreased appetite—Sorafenib—kidney cancer	0.000306	0.00104	CcSEcCtD
Rifabutin—Anorexia—Dactinomycin—kidney cancer	0.000305	0.00104	CcSEcCtD
Rifabutin—Nausea—Pazopanib—kidney cancer	0.000305	0.00104	CcSEcCtD
Rifabutin—Paraesthesia—Sunitinib—kidney cancer	0.000304	0.00103	CcSEcCtD
Rifabutin—Convulsion—Vincristine—kidney cancer	0.000304	0.00103	CcSEcCtD
Rifabutin—Gastrointestinal disorder—Sorafenib—kidney cancer	0.000304	0.00103	CcSEcCtD
Rifabutin—Dyspnoea—Sunitinib—kidney cancer	0.000302	0.00103	CcSEcCtD
Rifabutin—Pain—Sorafenib—kidney cancer	0.000301	0.00102	CcSEcCtD
Rifabutin—Hypersensitivity—Vinblastine—kidney cancer	0.0003	0.00102	CcSEcCtD
Rifabutin—Eye disorder—Paclitaxel—kidney cancer	0.000299	0.00102	CcSEcCtD
Rifabutin—Myalgia—Vincristine—kidney cancer	0.000299	0.00102	CcSEcCtD
Rifabutin—Hypersensitivity—Everolimus—kidney cancer	0.000298	0.00101	CcSEcCtD
Rifabutin—Dyspepsia—Sunitinib—kidney cancer	0.000298	0.00101	CcSEcCtD
Rifabutin—Leukopenia—Gemcitabine—kidney cancer	0.000298	0.00101	CcSEcCtD
Rifabutin—Decreased appetite—Sunitinib—kidney cancer	0.000294	0.001	CcSEcCtD
Rifabutin—Gastrointestinal disorder—Sunitinib—kidney cancer	0.000292	0.000993	CcSEcCtD
