nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitaxentan—EDNRB—bronchus—mediastinal cancer	0.12	0.12	CbGeAlD
Sitaxentan—EDNRB—cardiac atrium—mediastinal cancer	0.101	0.101	CbGeAlD
Sitaxentan—EDNRA—bronchus—mediastinal cancer	0.0994	0.0994	CbGeAlD
Sitaxentan—EDNRA—trachea—mediastinal cancer	0.0892	0.0892	CbGeAlD
Sitaxentan—EDNRB—thyroid gland—mediastinal cancer	0.0854	0.0854	CbGeAlD
Sitaxentan—EDNRA—cardiac atrium—mediastinal cancer	0.0838	0.0838	CbGeAlD
Sitaxentan—EDNRB—lung—mediastinal cancer	0.0776	0.0776	CbGeAlD
Sitaxentan—EDNRA—thyroid gland—mediastinal cancer	0.0706	0.0706	CbGeAlD
Sitaxentan—EDNRA—lung—mediastinal cancer	0.0641	0.0641	CbGeAlD
Sitaxentan—EDNRB—lymph node—mediastinal cancer	0.053	0.053	CbGeAlD
Sitaxentan—CYP2C19—hematopoietic system—mediastinal cancer	0.0471	0.0471	CbGeAlD
Sitaxentan—EDNRA—lymph node—mediastinal cancer	0.0438	0.0438	CbGeAlD
Sitaxentan—CYP2C9—hematopoietic system—mediastinal cancer	0.0365	0.0365	CbGeAlD
Sitaxentan—CYP3A4—hematopoietic system—mediastinal cancer	0.0278	0.0278	CbGeAlD
