nodes	percent_of_prediction	percent_of_DWPC	metapath
Molindone—HTR7—migraine	0.216	0.441	CbGaD
Molindone—HTR1A—migraine	0.166	0.338	CbGaD
Molindone—HTR2A—migraine	0.109	0.222	CbGaD
Molindone—HTR7—Amitriptyline—migraine	0.084	0.261	CbGbCtD
Molindone—HTR1A—Propranolol—migraine	0.0466	0.145	CbGbCtD
Molindone—HTR1A—Amitriptyline—migraine	0.0403	0.125	CbGbCtD
Molindone—ADRA2A—Amitriptyline—migraine	0.0386	0.12	CbGbCtD
Molindone—HTR2A—Amitriptyline—migraine	0.0386	0.12	CbGbCtD
Molindone—CHRM1—Amitriptyline—migraine	0.0382	0.119	CbGbCtD
Molindone—DRD2—Amitriptyline—migraine	0.0355	0.11	CbGbCtD
Molindone—HTR2A—trigeminal nucleus—migraine	0.00656	0.131	CbGeAlD
Molindone—HTR7—superior cervical ganglion—migraine	0.00489	0.098	CbGeAlD
Molindone—HTR7—locus ceruleus—migraine	0.00337	0.0676	CbGeAlD
Molindone—HTR7—sympathetic nervous system—migraine	0.00267	0.0535	CbGeAlD
Molindone—Muscle rigidity—Amitriptyline—migraine	0.00249	0.0411	CcSEcCtD
Molindone—Extrapyramidal symptoms—Amitriptyline—migraine	0.00245	0.0405	CcSEcCtD
Molindone—HTR2A—locus ceruleus—migraine	0.0021	0.0422	CbGeAlD
Molindone—HTR7—cranial nerve—migraine	0.00197	0.0394	CbGeAlD
Molindone—Galactorrhoea—Amitriptyline—migraine	0.00196	0.0324	CcSEcCtD
Molindone—HTR7—pons—migraine	0.00194	0.039	CbGeAlD
Molindone—Extrapyramidal symptoms—Verapamil—migraine	0.00184	0.0303	CcSEcCtD
Molindone—HTR7—autonomic nervous system—migraine	0.00179	0.0359	CbGeAlD
Molindone—Akinesia—Topiramate—migraine	0.00175	0.0289	CcSEcCtD
Molindone—HTR2A—trigeminal nerve—migraine	0.00172	0.0345	CbGeAlD
Molindone—Extrapyramidal disorder—Amitriptyline—migraine	0.00169	0.0279	CcSEcCtD
Molindone—HTR2A—sympathetic nervous system—migraine	0.00166	0.0333	CbGeAlD
Molindone—Galactorrhoea—Verapamil—migraine	0.00147	0.0243	CcSEcCtD
Molindone—Dyskinesia—Amitriptyline—migraine	0.00135	0.0224	CcSEcCtD
Molindone—HTR7—peripheral nervous system—migraine	0.00129	0.0259	CbGeAlD
Molindone—Extrapyramidal disorder—Verapamil—migraine	0.00126	0.0209	CcSEcCtD
Molindone—HTR2A—cranial nerve—migraine	0.00123	0.0246	CbGeAlD
Molindone—HTR2A—pons—migraine	0.00121	0.0243	CbGeAlD
Molindone—Gynaecomastia—Amitriptyline—migraine	0.00114	0.0188	CcSEcCtD
Molindone—HTR2A—autonomic nervous system—migraine	0.00112	0.0224	CbGeAlD
Molindone—Galactorrhoea—Valproic Acid—migraine	0.00104	0.0172	CcSEcCtD
Molindone—HTR7—nerve—migraine	0.00101	0.0202	CbGeAlD
Molindone—DRD2—nerve—migraine	0.000954	0.0191	CbGeAlD
Molindone—ADRA2A—peripheral nervous system—migraine	0.000949	0.019	CbGeAlD
Molindone—Libido increased—Gabapentin—migraine	0.00092	0.0152	CcSEcCtD
Molindone—Disturbance in sexual arousal—Amitriptyline—migraine	0.000916	0.0151	CcSEcCtD
Molindone—Extrapyramidal disorder—Valproic Acid—migraine	0.000897	0.0148	CcSEcCtD
Molindone—Urinary retention—Amitriptyline—migraine	0.000878	0.0145	CcSEcCtD
Molindone—HTR2A—pineal body—migraine	0.000866	0.0173	CbGeAlD
Molindone—Gynaecomastia—Verapamil—migraine	0.000852	0.0141	CcSEcCtD
Molindone—Hyperkinesia—Verapamil—migraine	0.000831	0.0137	CcSEcCtD
Molindone—HTR2A—peripheral nervous system—migraine	0.000807	0.0162	CbGeAlD
Molindone—HTR7—blood vessel—migraine	0.000792	0.0159	CbGeAlD
Molindone—Libido increased—Topiramate—migraine	0.000774	0.0128	CcSEcCtD
Molindone—Amenorrhoea—Valproic Acid—migraine	0.000769	0.0127	CcSEcCtD
Molindone—Weight increased—Amitriptyline—migraine	0.000726	0.012	CcSEcCtD
Molindone—Drowsiness—Amitriptyline—migraine	0.000711	0.0118	CcSEcCtD
Molindone—Amenorrhoea—Gabapentin—migraine	0.000637	0.0105	CcSEcCtD
Molindone—HTR2A—nerve—migraine	0.000629	0.0126	CbGeAlD
Molindone—Dyskinesia—Gabapentin—migraine	0.000596	0.00984	CcSEcCtD
Molindone—Hyperkinesia—Valproic Acid—migraine	0.000589	0.00973	CcSEcCtD
Molindone—Euphoric mood—Valproic Acid—migraine	0.00058	0.00959	CcSEcCtD
Molindone—HTR7—neck—migraine	0.000567	0.0114	CbGeAlD
Molindone—Salivary hypersecretion—Gabapentin—migraine	0.000544	0.00898	CcSEcCtD
Molindone—Amenorrhoea—Topiramate—migraine	0.000536	0.00886	CcSEcCtD
Molindone—Drowsiness—Verapamil—migraine	0.000533	0.0088	CcSEcCtD
Molindone—Vision blurred—Amitriptyline—migraine	0.000524	0.00866	CcSEcCtD
Molindone—Tremor—Amitriptyline—migraine	0.000521	0.0086	CcSEcCtD
Molindone—Agitation—Amitriptyline—migraine	0.000511	0.00844	CcSEcCtD
Molindone—Dyskinesia—Topiramate—migraine	0.000501	0.00828	CcSEcCtD
Molindone—Gynaecomastia—Gabapentin—migraine	0.000501	0.00828	CcSEcCtD
Molindone—Leukopenia—Amitriptyline—migraine	0.000498	0.00822	CcSEcCtD
Molindone—HTR2A—blood vessel—migraine	0.000494	0.0099	CbGeAlD
Molindone—Hyperkinesia—Gabapentin—migraine	0.000488	0.00807	CcSEcCtD
Molindone—Euphoric mood—Gabapentin—migraine	0.000481	0.00795	CcSEcCtD
Molindone—Dry mouth—Amitriptyline—migraine	0.000463	0.00765	CcSEcCtD
Molindone—Salivary hypersecretion—Topiramate—migraine	0.000457	0.00756	CcSEcCtD
Molindone—HTR1A—brainstem—migraine	0.000453	0.00908	CbGeAlD
Molindone—Tachycardia—Amitriptyline—migraine	0.000443	0.00732	CcSEcCtD
Molindone—Disturbance in sexual arousal—Timolol—migraine	0.000433	0.00715	CcSEcCtD
Molindone—HTR7—brainstem—migraine	0.000433	0.00868	CbGeAlD
