nodes	percent_of_prediction	percent_of_DWPC	metapath
Topiramate—CA6—ear—melanoma	0.0153	0.0919	CbGeAlD
Topiramate—GRIA4—eye—melanoma	0.00926	0.0555	CbGeAlD
Topiramate—GRIA4—retina—melanoma	0.00918	0.055	CbGeAlD
Topiramate—GRIK3—retina—melanoma	0.00847	0.0508	CbGeAlD
Topiramate—GRIK1—eye—melanoma	0.00812	0.0487	CbGeAlD
Topiramate—CA6—hair follicle—melanoma	0.00807	0.0484	CbGeAlD
Topiramate—GRIK1—retina—melanoma	0.00805	0.0483	CbGeAlD
Topiramate—GRIK3—mammalian vulva—melanoma	0.00678	0.0407	CbGeAlD
Topiramate—GRIK4—head—melanoma	0.00665	0.0399	CbGeAlD
Topiramate—GRIA4—head—melanoma	0.00526	0.0315	CbGeAlD
Topiramate—GRIK3—head—melanoma	0.00485	0.0291	CbGeAlD
Topiramate—GRIK5—head—melanoma	0.00485	0.0291	CbGeAlD
Topiramate—GRIK1—head—melanoma	0.00461	0.0276	CbGeAlD
Topiramate—GRIA3—head—melanoma	0.00428	0.0257	CbGeAlD
Topiramate—GRIA1—eye—melanoma	0.00403	0.0242	CbGeAlD
Topiramate—GRIA1—retina—melanoma	0.00399	0.024	CbGeAlD
Topiramate—GRIK3—lymph node—melanoma	0.0034	0.0204	CbGeAlD
Topiramate—GRIK5—lymph node—melanoma	0.0034	0.0204	CbGeAlD
Topiramate—GRIK2—eye—melanoma	0.00289	0.0174	CbGeAlD
Topiramate—GRIK2—retina—melanoma	0.00287	0.0172	CbGeAlD
Topiramate—CA2—hair follicle—melanoma	0.00278	0.0167	CbGeAlD
Topiramate—CA12—eye—melanoma	0.0027	0.0162	CbGeAlD
Topiramate—CA6—head—melanoma	0.00229	0.0137	CbGeAlD
Topiramate—GRIA1—head—melanoma	0.00229	0.0137	CbGeAlD
Topiramate—CA4—neck—melanoma	0.00225	0.0135	CbGeAlD
Topiramate—CA1—eye—melanoma	0.00214	0.0128	CbGeAlD
Topiramate—CA5B—mammalian vulva—melanoma	0.00192	0.0115	CbGeAlD
Topiramate—CA2—neck—melanoma	0.00187	0.0112	CbGeAlD
Topiramate—GRIA2—head—melanoma	0.00182	0.0109	CbGeAlD
Topiramate—SCN1A—head—melanoma	0.00166	0.00995	CbGeAlD
Topiramate—GRIK2—head—melanoma	0.00164	0.00985	CbGeAlD
Topiramate—CA12—head—melanoma	0.00153	0.0092	CbGeAlD
Topiramate—CA2—eye—melanoma	0.00139	0.00832	CbGeAlD
Topiramate—CA5B—head—melanoma	0.00138	0.00826	CbGeAlD
Topiramate—CA2—retina—melanoma	0.00138	0.00825	CbGeAlD
Topiramate—SCN5A—head—melanoma	0.00133	0.008	CbGeAlD
Topiramate—GABRB2—head—melanoma	0.00129	0.00776	CbGeAlD
Topiramate—GABRG2—head—melanoma	0.00129	0.00776	CbGeAlD
Topiramate—CA1—head—melanoma	0.00122	0.00729	CbGeAlD
Topiramate—CA2—skin of body—melanoma	0.00121	0.00724	CbGeAlD
Topiramate—GABRA1—head—melanoma	0.00114	0.00685	CbGeAlD
Topiramate—CA2—mammalian vulva—melanoma	0.0011	0.00661	CbGeAlD
Topiramate—CA5B—lymph node—melanoma	0.000964	0.00578	CbGeAlD
Topiramate—CA4—head—melanoma	0.00095	0.0057	CbGeAlD
Topiramate—CA1—lymph node—melanoma	0.000851	0.00511	CbGeAlD
Topiramate—CA2—head—melanoma	0.000788	0.00473	CbGeAlD
Topiramate—CA4—lymph node—melanoma	0.000665	0.00399	CbGeAlD
Topiramate—CA2—lymph node—melanoma	0.000552	0.00331	CbGeAlD
Topiramate—Dehydration—Docetaxel—melanoma	0.000496	0.00104	CcSEcCtD
Topiramate—Ill-defined disorder—Dactinomycin—melanoma	0.000496	0.00104	CcSEcCtD
Topiramate—Anaemia—Dactinomycin—melanoma	0.000494	0.00103	CcSEcCtD
Topiramate—Liver function test abnormal—Docetaxel—melanoma	0.000493	0.00103	CcSEcCtD
Topiramate—Vomiting—Vemurafenib—melanoma	0.000491	0.00103	CcSEcCtD
Topiramate—Alopecia—Temozolomide—melanoma	0.00049	0.00103	CcSEcCtD
Topiramate—Chest pain—Bleomycin—melanoma	0.000488	0.00102	CcSEcCtD
Topiramate—Myalgia—Bleomycin—melanoma	0.000488	0.00102	CcSEcCtD
Topiramate—Orthostatic hypotension—Docetaxel—melanoma	0.000487	0.00102	CcSEcCtD
Topiramate—Abdominal pain upper—Docetaxel—melanoma	0.000487	0.00102	CcSEcCtD
Topiramate—Rash—Vemurafenib—melanoma	0.000486	0.00102	CcSEcCtD
Topiramate—Mental disorder—Temozolomide—melanoma	0.000486	0.00102	CcSEcCtD
Topiramate—Dermatitis—Vemurafenib—melanoma	0.000486	0.00102	CcSEcCtD
Topiramate—Back pain—Carmustine—melanoma	0.000484	0.00101	CcSEcCtD
Topiramate—Headache—Vemurafenib—melanoma	0.000483	0.00101	CcSEcCtD
Topiramate—Erythema—Temozolomide—melanoma	0.000483	0.00101	CcSEcCtD
Topiramate—Malnutrition—Temozolomide—melanoma	0.000483	0.00101	CcSEcCtD
Topiramate—Breast disorder—Docetaxel—melanoma	0.000482	0.00101	CcSEcCtD
Topiramate—Discomfort—Bleomycin—melanoma	0.000482	0.00101	CcSEcCtD
Topiramate—Malaise—Dactinomycin—melanoma	0.000482	0.00101	CcSEcCtD
Topiramate—Toxic epidermal necrolysis—Docetaxel—melanoma	0.00048	0.001	CcSEcCtD
Topiramate—Aspartate aminotransferase increased—Docetaxel—melanoma	0.00048	0.001	CcSEcCtD
Topiramate—Leukopenia—Dactinomycin—melanoma	0.000478	0.001	CcSEcCtD
Topiramate—Nasopharyngitis—Docetaxel—melanoma	0.000477	0.000998	CcSEcCtD
Topiramate—Dysgeusia—Temozolomide—melanoma	0.000473	0.00099	CcSEcCtD
Topiramate—Confusional state—Bleomycin—melanoma	0.000471	0.000986	CcSEcCtD
Topiramate—Vision blurred—Carmustine—melanoma	0.000471	0.000986	CcSEcCtD
Topiramate—Alanine aminotransferase increased—Docetaxel—melanoma	0.000471	0.000984	CcSEcCtD
Topiramate—Tremor—Carmustine—melanoma	0.000468	0.00098	CcSEcCtD
Topiramate—Oedema—Bleomycin—melanoma	0.000467	0.000978	CcSEcCtD
Topiramate—Back pain—Temozolomide—melanoma	0.000467	0.000978	CcSEcCtD
Topiramate—Infection—Bleomycin—melanoma	0.000464	0.000971	CcSEcCtD
Topiramate—Anaemia—Carmustine—melanoma	0.000462	0.000967	CcSEcCtD
Topiramate—Dysphagia—Docetaxel—melanoma	0.000461	0.000965	CcSEcCtD
Topiramate—Agitation—Carmustine—melanoma	0.000459	0.000961	CcSEcCtD
Topiramate—Nausea—Vemurafenib—melanoma	0.000458	0.000959	CcSEcCtD
Topiramate—Thrombocytopenia—Bleomycin—melanoma	0.000458	0.000957	CcSEcCtD
Topiramate—Vision blurred—Temozolomide—melanoma	0.000455	0.000952	CcSEcCtD
Topiramate—Myalgia—Dactinomycin—melanoma	0.000455	0.000951	CcSEcCtD
Topiramate—Tremor—Temozolomide—melanoma	0.000453	0.000947	CcSEcCtD
Topiramate—Discomfort—Dactinomycin—melanoma	0.000449	0.00094	CcSEcCtD
Topiramate—Angina pectoris—Docetaxel—melanoma	0.000449	0.00094	CcSEcCtD
Topiramate—Ill-defined disorder—Temozolomide—melanoma	0.000448	0.000938	CcSEcCtD
Topiramate—Leukopenia—Carmustine—melanoma	0.000448	0.000936	CcSEcCtD
Topiramate—Anaemia—Temozolomide—melanoma	0.000447	0.000934	CcSEcCtD
Topiramate—Anorexia—Bleomycin—melanoma	0.000446	0.000932	CcSEcCtD
Topiramate—Agitation—Temozolomide—melanoma	0.000444	0.000929	CcSEcCtD
Topiramate—Pancytopenia—Docetaxel—melanoma	0.000438	0.000916	CcSEcCtD
Topiramate—Hypotension—Bleomycin—melanoma	0.000437	0.000914	CcSEcCtD
Topiramate—Oedema—Dactinomycin—melanoma	0.000436	0.000912	CcSEcCtD
Topiramate—Malaise—Temozolomide—melanoma	0.000436	0.000911	CcSEcCtD
Topiramate—Vertigo—Temozolomide—melanoma	0.000434	0.000908	CcSEcCtD
Topiramate—Convulsion—Carmustine—melanoma	0.000433	0.000906	CcSEcCtD
Topiramate—Infection—Dactinomycin—melanoma	0.000433	0.000906	CcSEcCtD
Topiramate—Leukopenia—Temozolomide—melanoma	0.000432	0.000905	CcSEcCtD
Topiramate—Hypertension—Carmustine—melanoma	0.000432	0.000903	CcSEcCtD
Topiramate—Neutropenia—Docetaxel—melanoma	0.000431	0.000902	CcSEcCtD
Topiramate—Palpitations—Temozolomide—melanoma	0.000427	0.000893	CcSEcCtD
Topiramate—Thrombocytopenia—Dactinomycin—melanoma	0.000427	0.000893	CcSEcCtD
Topiramate—Musculoskeletal discomfort—Bleomycin—melanoma	0.000426	0.000891	CcSEcCtD
Topiramate—Chest pain—Carmustine—melanoma	0.000426	0.00089	CcSEcCtD
Topiramate—Myalgia—Carmustine—melanoma	0.000426	0.00089	CcSEcCtD
Topiramate—Anxiety—Carmustine—melanoma	0.000424	0.000887	CcSEcCtD
Topiramate—Cough—Temozolomide—melanoma	0.000422	0.000882	CcSEcCtD
Topiramate—Paraesthesia—Bleomycin—melanoma	0.00042	0.000878	CcSEcCtD
Topiramate—Weight increased—Docetaxel—melanoma	0.00042	0.000878	CcSEcCtD
Topiramate—Convulsion—Temozolomide—melanoma	0.000419	0.000876	CcSEcCtD
Topiramate—Weight decreased—Docetaxel—melanoma	0.000417	0.000873	CcSEcCtD
Topiramate—Hypertension—Temozolomide—melanoma	0.000417	0.000873	CcSEcCtD
Topiramate—Dyspnoea—Bleomycin—melanoma	0.000417	0.000872	CcSEcCtD
Topiramate—Anorexia—Dactinomycin—melanoma	0.000416	0.000869	CcSEcCtD
Topiramate—Pneumonia—Docetaxel—melanoma	0.000414	0.000865	CcSEcCtD
Topiramate—Confusional state—Carmustine—melanoma	0.000411	0.000861	CcSEcCtD
Topiramate—Myalgia—Temozolomide—melanoma	0.000411	0.00086	CcSEcCtD
Topiramate—Arthralgia—Temozolomide—melanoma	0.000411	0.00086	CcSEcCtD
Topiramate—Infestation NOS—Docetaxel—melanoma	0.000411	0.00086	CcSEcCtD
Topiramate—Infestation—Docetaxel—melanoma	0.000411	0.00086	CcSEcCtD
Topiramate—Anxiety—Temozolomide—melanoma	0.00041	0.000857	CcSEcCtD
Topiramate—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—melanoma	0.000409	0.000854	CcSEcCtD
Topiramate—Oedema—Carmustine—melanoma	0.000408	0.000853	CcSEcCtD
Topiramate—Stevens-Johnson syndrome—Docetaxel—melanoma	0.000408	0.000853	CcSEcCtD
Topiramate—Discomfort—Temozolomide—melanoma	0.000406	0.00085	CcSEcCtD
Topiramate—Decreased appetite—Bleomycin—melanoma	0.000406	0.00085	CcSEcCtD
Topiramate—Infection—Carmustine—melanoma	0.000405	0.000848	CcSEcCtD
Topiramate—Renal failure—Docetaxel—melanoma	0.000404	0.000845	CcSEcCtD
Topiramate—Neuropathy peripheral—Docetaxel—melanoma	0.000403	0.000843	CcSEcCtD
Topiramate—Dry mouth—Temozolomide—melanoma	0.000402	0.000841	CcSEcCtD
Topiramate—Stomatitis—Docetaxel—melanoma	0.000401	0.000838	CcSEcCtD
Topiramate—Pain—Bleomycin—melanoma	0.0004	0.000836	CcSEcCtD
Topiramate—Conjunctivitis—Docetaxel—melanoma	0.0004	0.000836	CcSEcCtD
Topiramate—Thrombocytopenia—Carmustine—melanoma	0.0004	0.000836	CcSEcCtD
Topiramate—Tachycardia—Carmustine—melanoma	0.000398	0.000833	CcSEcCtD
Topiramate—Confusional state—Temozolomide—melanoma	0.000398	0.000832	CcSEcCtD
Topiramate—Musculoskeletal discomfort—Dactinomycin—melanoma	0.000397	0.000831	CcSEcCtD
Topiramate—Oedema—Temozolomide—melanoma	0.000394	0.000825	CcSEcCtD
Topiramate—Infection—Temozolomide—melanoma	0.000392	0.000819	CcSEcCtD
Topiramate—Anorexia—Carmustine—melanoma	0.000389	0.000814	CcSEcCtD
Topiramate—Epistaxis—Docetaxel—melanoma	0.000388	0.000811	CcSEcCtD
