nodes	percent_of_prediction	percent_of_DWPC	metapath
Orlistat—FASN—ovarian cancer	0.568	1	CbGaD
Orlistat—PLA2G4A—Epirubicin—ovarian cancer	0.171	0.819	CbGbCtD
Orlistat—CYP3A4—Topotecan—ovarian cancer	0.0134	0.064	CbGbCtD
Orlistat—CYP3A4—Vinorelbine—ovarian cancer	0.00942	0.0451	CbGbCtD
Orlistat—CYP3A4—Paclitaxel—ovarian cancer	0.00662	0.0317	CbGbCtD
Orlistat—CYP3A4—Docetaxel—ovarian cancer	0.00478	0.0229	CbGbCtD
Orlistat—CYP3A4—Doxorubicin—ovarian cancer	0.00357	0.0171	CbGbCtD
Orlistat—LIPF—testis—ovarian cancer	0.00341	0.0455	CbGeAlD
Orlistat—FASN—Irinotecan—Topotecan—ovarian cancer	0.00292	1	CbGdCrCtD
Orlistat—PLA2G7—myometrium—ovarian cancer	0.00292	0.039	CbGeAlD
Orlistat—ABHD16A—myometrium—ovarian cancer	0.00274	0.0366	CbGeAlD
Orlistat—DAGLB—decidua—ovarian cancer	0.00268	0.0358	CbGeAlD
Orlistat—ABHD12—myometrium—ovarian cancer	0.00257	0.0343	CbGeAlD
Orlistat—DAGLA—testis—ovarian cancer	0.00219	0.0293	CbGeAlD
Orlistat—PLA2G7—decidua—ovarian cancer	0.00217	0.0289	CbGeAlD
Orlistat—FASN—myometrium—ovarian cancer	0.00216	0.0288	CbGeAlD
Orlistat—ABHD16A—uterine cervix—ovarian cancer	0.00213	0.0285	CbGeAlD
Orlistat—PLA2G7—endometrium—ovarian cancer	0.00206	0.0274	CbGeAlD
Orlistat—ABHD16A—decidua—ovarian cancer	0.00203	0.0271	CbGeAlD
Orlistat—ABHD12—uterine cervix—ovarian cancer	0.002	0.0267	CbGeAlD
Orlistat—ABHD16A—endometrium—ovarian cancer	0.00193	0.0258	CbGeAlD
Orlistat—DAGLB—female gonad—ovarian cancer	0.00192	0.0256	CbGeAlD
Orlistat—ABHD12—decidua—ovarian cancer	0.0019	0.0254	CbGeAlD
Orlistat—ABHD12—endometrium—ovarian cancer	0.00181	0.0241	CbGeAlD
Orlistat—DAGLB—testis—ovarian cancer	0.0017	0.0227	CbGeAlD
Orlistat—FASN—uterine cervix—ovarian cancer	0.00168	0.0224	CbGeAlD
Orlistat—PLA2G7—bone marrow—ovarian cancer	0.00161	0.0215	CbGeAlD
Orlistat—FASN—decidua—ovarian cancer	0.0016	0.0213	CbGeAlD
Orlistat—PLA2G7—female gonad—ovarian cancer	0.00155	0.0207	CbGeAlD
Orlistat—PLA2G7—vagina—ovarian cancer	0.00154	0.0206	CbGeAlD
Orlistat—ABHD16A—bone marrow—ovarian cancer	0.00151	0.0201	CbGeAlD
Orlistat—PNLIP—female reproductive system—ovarian cancer	0.0015	0.02	CbGeAlD
Orlistat—ABHD16A—female gonad—ovarian cancer	0.00145	0.0194	CbGeAlD
Orlistat—ABHD16A—vagina—ovarian cancer	0.00145	0.0193	CbGeAlD
Orlistat—FASN—uterus—ovarian cancer	0.0014	0.0187	CbGeAlD
Orlistat—ABHD12—female gonad—ovarian cancer	0.00136	0.0182	CbGeAlD
Orlistat—PNLIP—female gonad—ovarian cancer	0.00136	0.0182	CbGeAlD
Orlistat—ABHD12—vagina—ovarian cancer	0.00135	0.0181	CbGeAlD
Orlistat—ABHD16A—testis—ovarian cancer	0.00129	0.0172	CbGeAlD
Orlistat—DAGLB—lymph node—ovarian cancer	0.00123	0.0165	CbGeAlD
Orlistat—ABHD12—testis—ovarian cancer	0.00121	0.0161	CbGeAlD
Orlistat—FASN—female gonad—ovarian cancer	0.00114	0.0153	CbGeAlD
Orlistat—FASN—vagina—ovarian cancer	0.00114	0.0152	CbGeAlD
Orlistat—PLA2G4A—myometrium—ovarian cancer	0.00104	0.0138	CbGeAlD
Orlistat—FASN—testis—ovarian cancer	0.00101	0.0135	CbGeAlD
Orlistat—PLA2G7—lymph node—ovarian cancer	0.000996	0.0133	CbGeAlD
Orlistat—ABHD16A—lymph node—ovarian cancer	0.000935	0.0125	CbGeAlD
Orlistat—ABHD12—lymph node—ovarian cancer	0.000876	0.0117	CbGeAlD
Orlistat—PLA2G4A—uterine cervix—ovarian cancer	0.000806	0.0108	CbGeAlD
Orlistat—PLA2G4A—decidua—ovarian cancer	0.000768	0.0103	CbGeAlD
Orlistat—FASN—lymph node—ovarian cancer	0.000735	0.00981	CbGeAlD
Orlistat—PLA2G4A—endometrium—ovarian cancer	0.000729	0.00974	CbGeAlD
Orlistat—PLA2G4A—female reproductive system—ovarian cancer	0.000604	0.00806	CbGeAlD
Orlistat—PLA2G4A—bone marrow—ovarian cancer	0.00057	0.00761	CbGeAlD
Orlistat—PLA2G4A—female gonad—ovarian cancer	0.00055	0.00734	CbGeAlD
Orlistat—PLA2G4A—vagina—ovarian cancer	0.000546	0.00729	CbGeAlD
Orlistat—PLA2G4A—testis—ovarian cancer	0.000488	0.00651	CbGeAlD
Orlistat—PLA2G4A—lymph node—ovarian cancer	0.000353	0.00472	CbGeAlD
Orlistat—CYP3A4—female reproductive system—ovarian cancer	0.000199	0.00266	CbGeAlD
Orlistat—Vertigo—Paclitaxel—ovarian cancer	0.000111	0.00133	CcSEcCtD
Orlistat—Rash—Topotecan—ovarian cancer	0.000111	0.00132	CcSEcCtD
Orlistat—Hypersensitivity—Vinorelbine—ovarian cancer	0.000111	0.00132	CcSEcCtD
Orlistat—Dermatitis—Topotecan—ovarian cancer	0.000111	0.00132	CcSEcCtD
Orlistat—Headache—Topotecan—ovarian cancer	0.00011	0.00131	CcSEcCtD
Orlistat—Palpitations—Paclitaxel—ovarian cancer	0.00011	0.0013	CcSEcCtD
Orlistat—Vomiting—Melphalan—ovarian cancer	0.00011	0.0013	CcSEcCtD
Orlistat—Immune system disorder—Docetaxel—ovarian cancer	0.000109	0.0013	CcSEcCtD
Orlistat—Osteoarthritis—Doxorubicin—ovarian cancer	0.000109	0.0013	CcSEcCtD
Orlistat—Mediastinal disorder—Docetaxel—ovarian cancer	0.000109	0.0013	CcSEcCtD
Orlistat—Rash—Melphalan—ovarian cancer	0.000109	0.00129	CcSEcCtD
Orlistat—Dermatitis—Melphalan—ovarian cancer	0.000109	0.00129	CcSEcCtD
Orlistat—Cough—Paclitaxel—ovarian cancer	0.000108	0.00129	CcSEcCtD
Orlistat—Asthenia—Vinorelbine—ovarian cancer	0.000108	0.00128	CcSEcCtD
Orlistat—Dry skin—Epirubicin—ovarian cancer	0.000108	0.00128	CcSEcCtD
Orlistat—Abdominal pain upper—Epirubicin—ovarian cancer	0.000108	0.00128	CcSEcCtD
Orlistat—Convulsion—Paclitaxel—ovarian cancer	0.000108	0.00128	CcSEcCtD
Orlistat—Hypokalaemia—Epirubicin—ovarian cancer	0.000107	0.00128	CcSEcCtD
Orlistat—Alopecia—Docetaxel—ovarian cancer	0.000107	0.00127	CcSEcCtD
Orlistat—Pruritus—Vinorelbine—ovarian cancer	0.000107	0.00127	CcSEcCtD
Orlistat—Breast disorder—Epirubicin—ovarian cancer	0.000106	0.00127	CcSEcCtD
Orlistat—Mental disorder—Docetaxel—ovarian cancer	0.000106	0.00126	CcSEcCtD
Orlistat—Myalgia—Paclitaxel—ovarian cancer	0.000106	0.00126	CcSEcCtD
Orlistat—Chest pain—Paclitaxel—ovarian cancer	0.000106	0.00126	CcSEcCtD
Orlistat—Anxiety—Paclitaxel—ovarian cancer	0.000105	0.00125	CcSEcCtD
Orlistat—Malnutrition—Docetaxel—ovarian cancer	0.000105	0.00125	CcSEcCtD
Orlistat—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—ovarian cancer	0.000105	0.00125	CcSEcCtD
Orlistat—Nausea—Topotecan—ovarian cancer	0.000105	0.00124	CcSEcCtD
Orlistat—Discomfort—Paclitaxel—ovarian cancer	0.000104	0.00124	CcSEcCtD
Orlistat—Gastritis—Epirubicin—ovarian cancer	0.000104	0.00124	CcSEcCtD
Orlistat—Dry mouth—Paclitaxel—ovarian cancer	0.000103	0.00123	CcSEcCtD
Orlistat—Diarrhoea—Vinorelbine—ovarian cancer	0.000103	0.00123	CcSEcCtD
