nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonazepam—Benzodiazepines—Diazepam—epilepsy syndrome	0.0926	0.363	CiPCiCtD
Clonazepam—Benzodiazepines—Midazolam—epilepsy syndrome	0.0926	0.363	CiPCiCtD
Clonazepam—Midazolam—epilepsy syndrome	0.0895	0.529	CrCtD
Clonazepam—Diazepam—epilepsy syndrome	0.0798	0.471	CrCtD
Clonazepam—Benzodiazepines—Clobazam—epilepsy syndrome	0.0702	0.275	CiPCiCtD
Clonazepam—GABRG2—epilepsy syndrome	0.0406	0.388	CbGaD
Clonazepam—GABRB2—epilepsy syndrome	0.0286	0.274	CbGaD
Clonazepam—GABRA1—epilepsy syndrome	0.0281	0.268	CbGaD
Clonazepam—restless legs syndrome—Pregabalin—epilepsy syndrome	0.0137	0.0962	CpDpCtD
Clonazepam—restless legs syndrome—Carbamazepine—epilepsy syndrome	0.0122	0.0858	CpDpCtD
Clonazepam—panic disorder—Diazepam—epilepsy syndrome	0.01	0.0707	CpDpCtD
Clonazepam—TSPO—Diazepam—epilepsy syndrome	0.00949	0.0726	CbGbCtD
Clonazepam—bipolar disorder—Lamotrigine—epilepsy syndrome	0.00922	0.065	CpDpCtD
Clonazepam—bipolar disorder—Oxcarbazepine—epilepsy syndrome	0.00922	0.065	CpDpCtD
Clonazepam—multiple sclerosis—Oxcarbazepine—epilepsy syndrome	0.00855	0.0602	CpDpCtD
Clonazepam—multiple sclerosis—Diazepam—epilepsy syndrome	0.00855	0.0602	CpDpCtD
Clonazepam—bipolar disorder—Topiramate—epilepsy syndrome	0.00784	0.0553	CpDpCtD
Clonazepam—restless legs syndrome—Gabapentin—epilepsy syndrome	0.00784	0.0553	CpDpCtD
Clonazepam—ALB—epilepsy syndrome	0.00732	0.0699	CbGaD
Clonazepam—multiple sclerosis—Pregabalin—epilepsy syndrome	0.00727	0.0512	CpDpCtD
Clonazepam—bipolar disorder—Carbamazepine—epilepsy syndrome	0.00699	0.0493	CpDpCtD
Clonazepam—schizophrenia—Lamotrigine—epilepsy syndrome	0.00667	0.047	CpDpCtD
Clonazepam—multiple sclerosis—Carbamazepine—epilepsy syndrome	0.00648	0.0456	CpDpCtD
Clonazepam—bipolar disorder—Valproic Acid—epilepsy syndrome	0.00594	0.0419	CpDpCtD
Clonazepam—GABRB2—Clobazam—epilepsy syndrome	0.00577	0.0441	CbGbCtD
Clonazepam—Brotizolam—Midazolam—epilepsy syndrome	0.00554	0.0436	CrCrCtD
Clonazepam—Bromazepam—Diazepam—epilepsy syndrome	0.00543	0.0427	CrCrCtD
Clonazepam—schizophrenia—Carbamazepine—epilepsy syndrome	0.00505	0.0356	CpDpCtD
Clonazepam—GABRA3—Amobarbital—epilepsy syndrome	0.00488	0.0374	CbGbCtD
Clonazepam—GABRG2—Clobazam—epilepsy syndrome	0.00482	0.0369	CbGbCtD
Clonazepam—bipolar disorder—Gabapentin—epilepsy syndrome	0.0045	0.0317	CpDpCtD
Clonazepam—GABRB2—Primidone—epilepsy syndrome	0.00446	0.0342	CbGbCtD
Clonazepam—schizophrenia—Valproic Acid—epilepsy syndrome	0.0043	0.0303	CpDpCtD
Clonazepam—multiple sclerosis—Gabapentin—epilepsy syndrome	0.00417	0.0294	CpDpCtD
Clonazepam—Clotiazepam—Midazolam—epilepsy syndrome	0.00413	0.0325	CrCrCtD
Clonazepam—GABRA3—Primidone—epilepsy syndrome	0.00406	0.0311	CbGbCtD
Clonazepam—GABRA1—Clobazam—epilepsy syndrome	0.00401	0.0307	CbGbCtD
Clonazepam—GABRB2—Propofol—epilepsy syndrome	0.004	0.0306	CbGbCtD
Clonazepam—Cloxazolam—Diazepam—epilepsy syndrome	0.00392	0.0309	CrCrCtD
