nodes	percent_of_prediction	percent_of_DWPC	metapath
Cidofovir—SLC22A6—Pravastatin—atherosclerosis	0.362	1	CbGbCtD
Cidofovir—TYMP—endothelium—atherosclerosis	0.00847	0.292	CbGeAlD
Cidofovir—TYMP—blood vessel—atherosclerosis	0.00781	0.269	CbGeAlD
Cidofovir—TYMP—connective tissue—atherosclerosis	0.004	0.138	CbGeAlD
Cidofovir—TYMP—cardiovascular system—atherosclerosis	0.00348	0.12	CbGeAlD
Cidofovir—TYMP—adipose tissue—atherosclerosis	0.00307	0.106	CbGeAlD
Cidofovir—TYMP—liver—atherosclerosis	0.00215	0.0743	CbGeAlD
Cidofovir—Ill-defined disorder—Lovastatin—atherosclerosis	0.00116	0.0019	CcSEcCtD
Cidofovir—Eye disorder—Niacin—atherosclerosis	0.00115	0.00189	CcSEcCtD
Cidofovir—Flatulence—Simvastatin—atherosclerosis	0.00115	0.00189	CcSEcCtD
Cidofovir—Tinnitus—Niacin—atherosclerosis	0.00115	0.00188	CcSEcCtD
Cidofovir—Erythema multiforme—Pravastatin—atherosclerosis	0.00114	0.00188	CcSEcCtD
Cidofovir—Dysgeusia—Simvastatin—atherosclerosis	0.00114	0.00187	CcSEcCtD
Cidofovir—Flushing—Niacin—atherosclerosis	0.00114	0.00187	CcSEcCtD
Cidofovir—Angioedema—Lovastatin—atherosclerosis	0.00114	0.00187	CcSEcCtD
Cidofovir—Ill-defined disorder—Ezetimibe—atherosclerosis	0.00113	0.00186	CcSEcCtD
Cidofovir—Anaemia—Ezetimibe—atherosclerosis	0.00113	0.00185	CcSEcCtD
Cidofovir—Tinnitus—Pravastatin—atherosclerosis	0.00113	0.00185	CcSEcCtD
Cidofovir—Malaise—Lovastatin—atherosclerosis	0.00112	0.00184	CcSEcCtD
Cidofovir—Flushing—Pravastatin—atherosclerosis	0.00112	0.00184	CcSEcCtD
Cidofovir—Muscle spasms—Simvastatin—atherosclerosis	0.00112	0.00184	CcSEcCtD
Cidofovir—Vertigo—Lovastatin—atherosclerosis	0.00112	0.00184	CcSEcCtD
Cidofovir—Angioedema—Ezetimibe—atherosclerosis	0.00112	0.00183	CcSEcCtD
Cidofovir—Angiopathy—Niacin—atherosclerosis	0.00111	0.00183	CcSEcCtD
Cidofovir—Leukopenia—Lovastatin—atherosclerosis	0.00111	0.00183	CcSEcCtD
Cidofovir—Chills—Niacin—atherosclerosis	0.0011	0.00181	CcSEcCtD
Cidofovir—Malaise—Ezetimibe—atherosclerosis	0.0011	0.00181	CcSEcCtD
Cidofovir—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.00109	0.0018	CcSEcCtD
Cidofovir—Tremor—Simvastatin—atherosclerosis	0.00109	0.00179	CcSEcCtD
Cidofovir—Alopecia—Niacin—atherosclerosis	0.00109	0.00178	CcSEcCtD
Cidofovir—Chills—Pravastatin—atherosclerosis	0.00109	0.00178	CcSEcCtD
Cidofovir—Insomnia—Rosuvastatin—atherosclerosis	0.00108	0.00178	CcSEcCtD
Cidofovir—Ill-defined disorder—Simvastatin—atherosclerosis	0.00108	0.00178	CcSEcCtD
Cidofovir—Paraesthesia—Rosuvastatin—atherosclerosis	0.00108	0.00177	CcSEcCtD
Cidofovir—Anaemia—Simvastatin—atherosclerosis	0.00108	0.00177	CcSEcCtD
Cidofovir—Alopecia—Pravastatin—atherosclerosis	0.00107	0.00176	CcSEcCtD
Cidofovir—Cough—Ezetimibe—atherosclerosis	0.00107	0.00175	CcSEcCtD
Cidofovir—Angioedema—Simvastatin—atherosclerosis	0.00106	0.00175	CcSEcCtD
Cidofovir—Arthralgia—Lovastatin—atherosclerosis	0.00106	0.00174	CcSEcCtD
Cidofovir—Chest pain—Lovastatin—atherosclerosis	0.00106	0.00174	CcSEcCtD
Cidofovir—Myalgia—Lovastatin—atherosclerosis	0.00106	0.00174	CcSEcCtD
Cidofovir—Anxiety—Lovastatin—atherosclerosis	0.00106	0.00174	CcSEcCtD
Cidofovir—Dyspepsia—Rosuvastatin—atherosclerosis	0.00106	0.00173	CcSEcCtD
Cidofovir—Hypertension—Ezetimibe—atherosclerosis	0.00105	0.00173	CcSEcCtD
Cidofovir—Flatulence—Niacin—atherosclerosis	0.00105	0.00173	CcSEcCtD
Cidofovir—Malaise—Simvastatin—atherosclerosis	0.00105	0.00173	CcSEcCtD
Cidofovir—Tension—Niacin—atherosclerosis	0.00105	0.00172	CcSEcCtD
Cidofovir—Discomfort—Lovastatin—atherosclerosis	0.00105	0.00172	CcSEcCtD
Cidofovir—Vertigo—Simvastatin—atherosclerosis	0.00105	0.00172	CcSEcCtD
Cidofovir—Leukopenia—Simvastatin—atherosclerosis	0.00104	0.00171	CcSEcCtD
Cidofovir—Chest pain—Ezetimibe—atherosclerosis	0.00104	0.00171	CcSEcCtD
Cidofovir—Arthralgia—Ezetimibe—atherosclerosis	0.00104	0.00171	CcSEcCtD
Cidofovir—Myalgia—Ezetimibe—atherosclerosis	0.00104	0.00171	CcSEcCtD
Cidofovir—Nervousness—Niacin—atherosclerosis	0.00104	0.00171	CcSEcCtD
Cidofovir—Flatulence—Pravastatin—atherosclerosis	0.00104	0.0017	CcSEcCtD
Cidofovir—Dry mouth—Lovastatin—atherosclerosis	0.00104	0.0017	CcSEcCtD
Cidofovir—Tension—Pravastatin—atherosclerosis	0.00103	0.0017	CcSEcCtD
Cidofovir—Unspecified disorder of skin and subcutaneous tissue—Ezetimibe—atherosclerosis	0.00103	0.0017	CcSEcCtD
Cidofovir—Dysgeusia—Pravastatin—atherosclerosis	0.00103	0.00169	CcSEcCtD
Cidofovir—Muscle spasms—Niacin—atherosclerosis	0.00103	0.00169	CcSEcCtD
Cidofovir—Discomfort—Ezetimibe—atherosclerosis	0.00103	0.00169	CcSEcCtD
Cidofovir—Pain—Rosuvastatin—atherosclerosis	0.00103	0.00168	CcSEcCtD
Cidofovir—Constipation—Rosuvastatin—atherosclerosis	0.00103	0.00168	CcSEcCtD
Cidofovir—Confusional state—Lovastatin—atherosclerosis	0.00102	0.00168	CcSEcCtD
Cidofovir—Nervousness—Pravastatin—atherosclerosis	0.00102	0.00168	CcSEcCtD
