nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulpiride—CA9—digestive system—anemia	0.0055	0.0737	CbGeAlD
Sulpiride—CA2—blood plasma—anemia	0.00543	0.0728	CbGeAlD
Sulpiride—BCHE—blood plasma—anemia	0.0052	0.0697	CbGeAlD
Sulpiride—CA12—kidney—anemia	0.00479	0.0642	CbGeAlD
Sulpiride—CA9—endocrine gland—anemia	0.00454	0.0609	CbGeAlD
Sulpiride—CA12—digestive system—anemia	0.00407	0.0545	CbGeAlD
Sulpiride—CA2—embryo—anemia	0.00336	0.0451	CbGeAlD
Sulpiride—CA12—endocrine gland—anemia	0.00336	0.045	CbGeAlD
Sulpiride—CA2—hematopoietic system—anemia	0.003	0.0402	CbGeAlD
Sulpiride—BCHE—hematopoietic system—anemia	0.00288	0.0386	CbGeAlD
Sulpiride—CA2—nephron tubule—anemia	0.0028	0.0375	CbGeAlD
Sulpiride—BCHE—nephron tubule—anemia	0.00268	0.036	CbGeAlD
Sulpiride—CA2—kidney—anemia	0.00246	0.033	CbGeAlD
Sulpiride—CA2—cortex of kidney—anemia	0.0024	0.0321	CbGeAlD
Sulpiride—CA2—lymphoid tissue—anemia	0.00211	0.0283	CbGeAlD
Sulpiride—CA2—digestive system—anemia	0.00209	0.028	CbGeAlD
Sulpiride—BCHE—digestive system—anemia	0.002	0.0268	CbGeAlD
Sulpiride—CA2—blood—anemia	0.00199	0.0267	CbGeAlD
Sulpiride—CA2—bone marrow—anemia	0.00192	0.0258	CbGeAlD
Sulpiride—BCHE—blood—anemia	0.00191	0.0255	CbGeAlD
Sulpiride—BCHE—bone marrow—anemia	0.00184	0.0247	CbGeAlD
Sulpiride—DRD2—endocrine gland—anemia	0.00182	0.0244	CbGeAlD
Sulpiride—CA2—endocrine gland—anemia	0.00173	0.0231	CbGeAlD
Sulpiride—BCHE—endocrine gland—anemia	0.00165	0.0222	CbGeAlD
Sulpiride—CA2—liver—anemia	0.00156	0.0208	CbGeAlD
Sulpiride—BCHE—liver—anemia	0.00149	0.02	CbGeAlD
Sulpiride—BCHE—Metabolism of proteins—SEC23A—anemia	0.000744	0.000804	CbGpPWpGaD
Sulpiride—CA6—Metabolism—CYP1A2—anemia	0.000736	0.000795	CbGpPWpGaD
Sulpiride—CA6—Metabolism—NQO1—anemia	0.000736	0.000795	CbGpPWpGaD
Sulpiride—CA12—Metabolism—DHFR—anemia	0.000733	0.000792	CbGpPWpGaD
Sulpiride—DRD3—G alpha (i) signalling events—C3—anemia	0.00073	0.000789	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—CAD—anemia	0.00073	0.000789	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—GIF—anemia	0.00073	0.000789	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—DGKE—anemia	0.000726	0.000784	CbGpPWpGaD
Sulpiride—CA9—Metabolism—ALAS1—anemia	0.000725	0.000783	CbGpPWpGaD
Sulpiride—BCHE—Metabolism of proteins—REN—anemia	0.000725	0.000783	CbGpPWpGaD
Sulpiride—CA2—Metabolism—MAOB—anemia	0.000724	0.000782	CbGpPWpGaD
Sulpiride—CA9—Metabolism—ADA—anemia	0.000714	0.000772	CbGpPWpGaD
Sulpiride—BCHE—Metabolism of lipids and lipoproteins—A2M—anemia	0.000713	0.000771	CbGpPWpGaD
Sulpiride—CA2—Metabolism—UGT1A1—anemia	0.00071	0.000767	CbGpPWpGaD
Sulpiride—DRD2—GPCR ligand binding—PTH—anemia	0.000709	0.000766	CbGpPWpGaD
Sulpiride—DRD3—G alpha (i) signalling events—AGT—anemia	0.000694	0.00075	CbGpPWpGaD
Sulpiride—DRD2—GPCR ligand binding—C5—anemia	0.000691	0.000746	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—SLC46A1—anemia	0.000686	0.000742	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—RHAG—anemia	0.000686	0.000742	CbGpPWpGaD
Sulpiride—CA12—Metabolism—GOT2—anemia	0.000685	0.00074	CbGpPWpGaD
Sulpiride—CA9—Metabolism—SEC23A—anemia	0.000685	0.00074	CbGpPWpGaD
Sulpiride—CA6—Metabolism—GOT1—anemia	0.000683	0.000738	CbGpPWpGaD
Sulpiride—CA2—Metabolism—A2M—anemia	0.000673	0.000727	CbGpPWpGaD
Sulpiride—CA9—Metabolism—G6PD—anemia	0.000667	0.000721	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—CD55—anemia	0.000658	0.000711	CbGpPWpGaD
Sulpiride—CA2—Metabolism—ALDOA—anemia	0.000652	0.000704	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—DHODH—anemia	0.000651	0.000703	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—GSS—anemia	0.000651	0.000703	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—NT5C3A—anemia	0.000651	0.000703	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—SUCLA2—anemia	0.000651	0.000703	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—AMN—anemia	0.000651	0.000703	CbGpPWpGaD
Sulpiride—BCHE—Metabolism of proteins—RPL15—anemia	0.00065	0.000703	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—ACKR1—anemia	0.000645	0.000697	CbGpPWpGaD
Sulpiride—BCHE—Metabolism of proteins—RPL5—anemia	0.000638	0.00069	CbGpPWpGaD
Sulpiride—CA9—Metabolism—TPI1—anemia	0.000637	0.000688	CbGpPWpGaD
Sulpiride—CA12—Metabolism—NQO1—anemia	0.000637	0.000688	CbGpPWpGaD
Sulpiride—CA12—Metabolism—CYP1A2—anemia	0.000637	0.000688	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—AK1—anemia	0.000621	0.000671	CbGpPWpGaD
Sulpiride—CA9—Metabolism—MAOB—anemia	0.00061	0.000659	CbGpPWpGaD
Sulpiride—BCHE—Metabolism of proteins—RPS14—anemia	0.000606	0.000655	CbGpPWpGaD
Sulpiride—BCHE—Metabolism of proteins—RPS26—anemia	0.000606	0.000655	CbGpPWpGaD
Sulpiride—BCHE—Metabolism of proteins—RPS7—anemia	0.000606	0.000655	CbGpPWpGaD
Sulpiride—CA6—Metabolism—HMOX1—anemia	0.000605	0.000654	CbGpPWpGaD
Sulpiride—CA2—Metabolism—HBA1—anemia	0.0006	0.000648	CbGpPWpGaD
Sulpiride—CA9—Metabolism—UGT1A1—anemia	0.000598	0.000647	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—CYB5A—anemia	0.000595	0.000643	CbGpPWpGaD
Sulpiride—CA12—Metabolism—GOT1—anemia	0.000591	0.000639	CbGpPWpGaD
Sulpiride—CA2—Metabolism—GSTT1—anemia	0.000586	0.000633	CbGpPWpGaD
Sulpiride—DRD2—GPCR ligand binding—SAA1—anemia	0.000581	0.000628	CbGpPWpGaD
Sulpiride—DRD3—Class A/1 (Rhodopsin-like receptors)—C3—anemia	0.000581	0.000627	CbGpPWpGaD
Sulpiride—DRD3—GPCR downstream signaling—GAST—anemia	0.000579	0.000626	CbGpPWpGaD
Sulpiride—CA2—Metabolism—GCLC—anemia	0.000579	0.000626	CbGpPWpGaD
Sulpiride—CA9—Metabolism—A2M—anemia	0.000567	0.000613	CbGpPWpGaD
Sulpiride—CA6—Metabolism—GSTM1—anemia	0.000564	0.00061	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—DGKE—anemia	0.00056	0.000606	CbGpPWpGaD
Sulpiride—CA2—Metabolism—DHFR—anemia	0.00056	0.000605	CbGpPWpGaD
Sulpiride—DRD2—G alpha (i) signalling events—C3—anemia	0.000559	0.000604	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—SLC4A1—anemia	0.000553	0.000598	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—NDUFA2—anemia	0.000553	0.000598	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—HBA2—anemia	0.000553	0.000598	CbGpPWpGaD
Sulpiride—DRD3—Class A/1 (Rhodopsin-like receptors)—AGT—anemia	0.000552	0.000596	CbGpPWpGaD
Sulpiride—CA9—Metabolism—ALDOA—anemia	0.000549	0.000594	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—SHB—anemia	0.000535	0.000578	CbGpPWpGaD
Sulpiride—DRD2—G alpha (i) signalling events—AGT—anemia	0.000531	0.000574	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—GAST—anemia	0.000526	0.000568	CbGpPWpGaD
Sulpiride—CA12—Metabolism—HMOX1—anemia	0.000524	0.000566	CbGpPWpGaD
Sulpiride—DRD3—GPCR downstream signaling—PTH—anemia	0.000523	0.000566	CbGpPWpGaD
Sulpiride—CA2—Metabolism—GOT2—anemia	0.000523	0.000566	CbGpPWpGaD
Sulpiride—BCHE—Metabolism of lipids and lipoproteins—CYP1A2—anemia	0.000516	0.000557	CbGpPWpGaD
Sulpiride—BCHE—Metabolism of proteins—RPS19—anemia	0.000516	0.000557	CbGpPWpGaD
Sulpiride—DRD3—GPCR downstream signaling—C5—anemia	0.00051	0.000551	CbGpPWpGaD
Sulpiride—DRD3—Class A/1 (Rhodopsin-like receptors)—F2—anemia	0.00051	0.000551	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—SEC24B—anemia	0.000506	0.000547	CbGpPWpGaD
Sulpiride—CA9—Metabolism—HBA1—anemia	0.000506	0.000546	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—CD55—anemia	0.000503	0.000544	CbGpPWpGaD
Sulpiride—CA6—Metabolism—MTHFR—anemia	0.000499	0.000539	CbGpPWpGaD
Sulpiride—CA9—Metabolism—GSTT1—anemia	0.000494	0.000533	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—ACKR1—anemia	0.000493	0.000533	CbGpPWpGaD
