nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin A—RBP4—blood plasma—systemic lupus erythematosus	0.018	0.0299	CbGeAlD
Vitamin A—RBP2—tendon—systemic lupus erythematosus	0.015	0.0249	CbGeAlD
Vitamin A—RDH11—blood plasma—systemic lupus erythematosus	0.0144	0.024	CbGeAlD
Vitamin A—RBP2—lung—systemic lupus erythematosus	0.0132	0.0219	CbGeAlD
Vitamin A—Isotretinoin—RXRA—systemic lupus erythematosus	0.0115	0.299	CrCbGaD
Vitamin A—RBP5—kidney—systemic lupus erythematosus	0.0111	0.0185	CbGeAlD
Vitamin A—RBP5—cortex of kidney—systemic lupus erythematosus	0.0109	0.018	CbGeAlD
Vitamin A—RDH12—kidney—systemic lupus erythematosus	0.0107	0.0177	CbGeAlD
Vitamin A—RDH12—cortex of kidney—systemic lupus erythematosus	0.0104	0.0173	CbGeAlD
Vitamin A—Acitretin—RXRA—systemic lupus erythematosus	0.00974	0.254	CrCbGaD
Vitamin A—RBP4—connective tissue—systemic lupus erythematosus	0.00961	0.0159	CbGeAlD
Vitamin A—RBP5—lymphoid tissue—systemic lupus erythematosus	0.00957	0.0159	CbGeAlD
Vitamin A—Alitretinoin—RXRA—systemic lupus erythematosus	0.00934	0.243	CrCbGaD
Vitamin A—RBP4—nephron tubule—systemic lupus erythematosus	0.00931	0.0154	CbGeAlD
Vitamin A—DHRS4—lung—systemic lupus erythematosus	0.00928	0.0154	CbGeAlD
Vitamin A—RBP5—tendon—systemic lupus erythematosus	0.009	0.0149	CbGeAlD
Vitamin A—RBP7—connective tissue—systemic lupus erythematosus	0.00884	0.0147	CbGeAlD
Vitamin A—RBP4—kidney—systemic lupus erythematosus	0.00818	0.0136	CbGeAlD
Vitamin A—DHRS3—nephron tubule—systemic lupus erythematosus	0.00817	0.0136	CbGeAlD
Vitamin A—RETSAT—connective tissue—systemic lupus erythematosus	0.00809	0.0134	CbGeAlD
Vitamin A—RBP4—cortex of kidney—systemic lupus erythematosus	0.00796	0.0132	CbGeAlD
Vitamin A—RDH13—cortex of kidney—systemic lupus erythematosus	0.00796	0.0132	CbGeAlD
Vitamin A—RLBP1—nervous system—systemic lupus erythematosus	0.00786	0.013	CbGeAlD
Vitamin A—RETSAT—nephron tubule—systemic lupus erythematosus	0.00783	0.013	CbGeAlD
Vitamin A—RDH14—lung—systemic lupus erythematosus	0.00773	0.0128	CbGeAlD
Vitamin A—RDH11—connective tissue—systemic lupus erythematosus	0.00769	0.0128	CbGeAlD
Vitamin A—ALDH1A2—nephron tubule—systemic lupus erythematosus	0.00763	0.0127	CbGeAlD
Vitamin A—RLBP1—central nervous system—systemic lupus erythematosus	0.00757	0.0126	CbGeAlD
Vitamin A—RDH11—nephron tubule—systemic lupus erythematosus	0.00745	0.0124	CbGeAlD
Vitamin A—RBP7—cortex of kidney—systemic lupus erythematosus	0.00733	0.0122	CbGeAlD
Vitamin A—RETSAT—skin of body—systemic lupus erythematosus	0.0073	0.0121	CbGeAlD
Vitamin A—DHRS3—kidney—systemic lupus erythematosus	0.00718	0.0119	CbGeAlD
Vitamin A—RDH14—nervous system—systemic lupus erythematosus	0.00715	0.0119	CbGeAlD
Vitamin A—RDH5—nervous system—systemic lupus erythematosus	0.00715	0.0119	CbGeAlD
Vitamin A—RDH12—nervous system—systemic lupus erythematosus	0.00701	0.0116	CbGeAlD
Vitamin A—DHRS3—cortex of kidney—systemic lupus erythematosus	0.00699	0.0116	CbGeAlD
Vitamin A—RDH11—skin of body—systemic lupus erythematosus	0.00694	0.0115	CbGeAlD
Vitamin A—RDH5—central nervous system—systemic lupus erythematosus	0.00689	0.0114	CbGeAlD
Vitamin A—RDH14—central nervous system—systemic lupus erythematosus	0.00689	0.0114	CbGeAlD
Vitamin A—RETSAT—kidney—systemic lupus erythematosus	0.00688	0.0114	CbGeAlD
Vitamin A—RDH12—central nervous system—systemic lupus erythematosus	0.00675	0.0112	CbGeAlD
Vitamin A—RETSAT—cortex of kidney—systemic lupus erythematosus	0.0067	0.0111	CbGeAlD
Vitamin A—RBP4—tendon—systemic lupus erythematosus	0.0066	0.011	CbGeAlD
Vitamin A—RDH13—tendon—systemic lupus erythematosus	0.0066	0.011	CbGeAlD
Vitamin A—Tretinoin—RXRA—systemic lupus erythematosus	0.00658	0.172	CrCbGaD
Vitamin A—RDH11—kidney—systemic lupus erythematosus	0.00655	0.0109	CbGeAlD
Vitamin A—ALDH1A2—cortex of kidney—systemic lupus erythematosus	0.00653	0.0108	CbGeAlD
Vitamin A—RDH11—cortex of kidney—systemic lupus erythematosus	0.00638	0.0106	CbGeAlD
Vitamin A—RBP7—tendon—systemic lupus erythematosus	0.00608	0.0101	CbGeAlD
Vitamin A—RBP1—skin of body—systemic lupus erythematosus	0.006	0.00995	CbGeAlD
Vitamin A—ALDH1A3—tendon—systemic lupus erythematosus	0.00593	0.00984	CbGeAlD
Vitamin A—RETSAT—lymphoid tissue—systemic lupus erythematosus	0.00591	0.00981	CbGeAlD
Vitamin A—RBP7—bone marrow—systemic lupus erythematosus	0.00589	0.00977	CbGeAlD
Vitamin A—DHRS3—tendon—systemic lupus erythematosus	0.0058	0.00962	CbGeAlD
Vitamin A—RBP4—lung—systemic lupus erythematosus	0.00579	0.00961	CbGeAlD
Vitamin A—RDH13—lung—systemic lupus erythematosus	0.00579	0.00961	CbGeAlD
Vitamin A—ALDH1A1—connective tissue—systemic lupus erythematosus	0.00573	0.0095	CbGeAlD
Vitamin A—RBP1—kidney—systemic lupus erythematosus	0.00566	0.00938	CbGeAlD
Vitamin A—RDH11—lymphoid tissue—systemic lupus erythematosus	0.00562	0.00933	CbGeAlD
Vitamin A—DHRS3—bone marrow—systemic lupus erythematosus	0.00562	0.00932	CbGeAlD
Vitamin A—RETSAT—tendon—systemic lupus erythematosus	0.00556	0.00922	CbGeAlD
Vitamin A—ALDH1A1—nephron tubule—systemic lupus erythematosus	0.00555	0.00921	CbGeAlD
Vitamin A—RBP1—cortex of kidney—systemic lupus erythematosus	0.00551	0.00914	CbGeAlD
Vitamin A—RBP7—lung—systemic lupus erythematosus	0.00533	0.00885	CbGeAlD
Vitamin A—RDH11—tendon—systemic lupus erythematosus	0.00529	0.00877	CbGeAlD
Vitamin A—ALDH1A3—lung—systemic lupus erythematosus	0.0052	0.00864	CbGeAlD
Vitamin A—ALDH1A1—skin of body—systemic lupus erythematosus	0.00517	0.00858	CbGeAlD
Vitamin A—RDH11—bone marrow—systemic lupus erythematosus	0.00512	0.0085	CbGeAlD
Vitamin A—DHRS3—lung—systemic lupus erythematosus	0.00509	0.00844	CbGeAlD
