nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibuprofen—Procarbazine—brain cancer	0.521	1	CrCtD
Ibuprofen—Atenolol—Procarbazine—brain cancer	0.187	1	CrCrCtD
Ibuprofen—CYP2C9—brain cancer	0.134	1	CbGaD
Ibuprofen—UGT1A1—Etoposide—brain cancer	0.0154	0.292	CbGbCtD
Ibuprofen—ABCC1—Etoposide—brain cancer	0.0127	0.24	CbGbCtD
Ibuprofen—PTGS2—Etoposide—brain cancer	0.00927	0.176	CbGbCtD
Ibuprofen—PTGS1—Etoposide—brain cancer	0.00783	0.148	CbGbCtD
Ibuprofen—CYP2C8—Etoposide—brain cancer	0.00452	0.0856	CbGbCtD
Ibuprofen—CFTR—nose—brain cancer	0.0032	0.13	CbGeAlD
Ibuprofen—ABCB1—Etoposide—brain cancer	0.00306	0.058	CbGbCtD
Ibuprofen—SLC22A8—choroid plexus—brain cancer	0.00212	0.0863	CbGeAlD
Ibuprofen—THBD—endothelium—brain cancer	0.0011	0.0445	CbGeAlD
Ibuprofen—THBD—blood vessel—brain cancer	0.00101	0.041	CbGeAlD
Ibuprofen—PPARG—Teniposide—Etoposide—brain cancer	0.000646	1	CbGdCrCtD
Ibuprofen—FABP2—endocrine gland—brain cancer	0.000483	0.0196	CbGeAlD
Ibuprofen—SLCO2B1—ganglion—brain cancer	0.000441	0.0179	CbGeAlD
Ibuprofen—THBD—gonad—brain cancer	0.000409	0.0166	CbGeAlD
Ibuprofen—THBD—pituitary gland—brain cancer	0.000399	0.0162	CbGeAlD
Ibuprofen—THBD—medulla oblongata—brain cancer	0.000385	0.0156	CbGeAlD
Ibuprofen—PPARG—endothelium—brain cancer	0.000371	0.0151	CbGeAlD
Ibuprofen—THBD—midbrain—brain cancer	0.000352	0.0143	CbGeAlD
Ibuprofen—PLAT—telencephalon—brain cancer	0.000345	0.014	CbGeAlD
Ibuprofen—BCL2—telencephalon—brain cancer	0.000345	0.014	CbGeAlD
Ibuprofen—THBD—spinal cord—brain cancer	0.000343	0.014	CbGeAlD
Ibuprofen—PPARG—blood vessel—brain cancer	0.000342	0.0139	CbGeAlD
Ibuprofen—UGT2B4—endocrine gland—brain cancer	0.000311	0.0127	CbGeAlD
Ibuprofen—THBD—endocrine gland—brain cancer	0.000309	0.0126	CbGeAlD
Ibuprofen—THBD—head—brain cancer	0.000305	0.0124	CbGeAlD
