nodes	percent_of_prediction	percent_of_DWPC	metapath
Oritavancin—Abscess—Donepezil—Alzheimer's disease	0.026	0.026	CcSEcCtD
Oritavancin—Abscess—Memantine—Alzheimer's disease	0.0236	0.0236	CcSEcCtD
Oritavancin—Abscess—Rivastigmine—Alzheimer's disease	0.0231	0.0231	CcSEcCtD
Oritavancin—Cellulitis—Donepezil—Alzheimer's disease	0.0227	0.0227	CcSEcCtD
Oritavancin—Cellulitis—Memantine—Alzheimer's disease	0.0206	0.0206	CcSEcCtD
Oritavancin—Hyperuricaemia—Memantine—Alzheimer's disease	0.0202	0.0202	CcSEcCtD
Oritavancin—Cellulitis—Rivastigmine—Alzheimer's disease	0.0201	0.0201	CcSEcCtD
Oritavancin—Wheezing—Donepezil—Alzheimer's disease	0.02	0.02	CcSEcCtD
Oritavancin—Blood uric acid increased—Memantine—Alzheimer's disease	0.0191	0.0191	CcSEcCtD
Oritavancin—Hypoglycaemia—Donepezil—Alzheimer's disease	0.0153	0.0153	CcSEcCtD
Oritavancin—Hypoglycaemia—Memantine—Alzheimer's disease	0.0139	0.0139	CcSEcCtD
Oritavancin—Hypoglycaemia—Rivastigmine—Alzheimer's disease	0.0136	0.0136	CcSEcCtD
Oritavancin—Aspartate aminotransferase increased—Donepezil—Alzheimer's disease	0.0135	0.0135	CcSEcCtD
Oritavancin—Alanine aminotransferase increased—Donepezil—Alzheimer's disease	0.0132	0.0132	CcSEcCtD
Oritavancin—Oedema peripheral—Galantamine—Alzheimer's disease	0.0132	0.0132	CcSEcCtD
Oritavancin—Connective tissue disorder—Galantamine—Alzheimer's disease	0.0131	0.0131	CcSEcCtD
Oritavancin—Eosinophilia—Donepezil—Alzheimer's disease	0.0128	0.0128	CcSEcCtD
Oritavancin—Cardiac disorder—Galantamine—Alzheimer's disease	0.0124	0.0124	CcSEcCtD
Oritavancin—Aspartate aminotransferase increased—Memantine—Alzheimer's disease	0.0122	0.0122	CcSEcCtD
Oritavancin—Immune system disorder—Galantamine—Alzheimer's disease	0.0121	0.0121	CcSEcCtD
Oritavancin—Alanine aminotransferase increased—Memantine—Alzheimer's disease	0.012	0.012	CcSEcCtD
Oritavancin—Malnutrition—Galantamine—Alzheimer's disease	0.0116	0.0116	CcSEcCtD
