nodes	percent_of_prediction	percent_of_DWPC	metapath
Varenicline—nicotine dependence—alcohol dependence	0.782	1	CtDrD
Varenicline—CHRNA4—autonomic nervous system—alcohol dependence	0.00316	0.0789	CbGeAlD
Varenicline—CHRNA6—brainstem—alcohol dependence	0.00212	0.0531	CbGeAlD
Varenicline—CHRNA6—forebrain—alcohol dependence	0.00205	0.0512	CbGeAlD
Varenicline—CHRNA6—Nicotine Activity on Dopaminergic Neurons—DRD4—alcohol dependence	0.00189	0.0395	CbGpPWpGaD
Varenicline—CHRNA4—nerve—alcohol dependence	0.00178	0.0444	CbGeAlD
Varenicline—CHRNA6—Nicotine Activity on Dopaminergic Neurons—DRD2—alcohol dependence	0.00176	0.0368	CbGpPWpGaD
Varenicline—CHRNB2—Nicotine Activity on Dopaminergic Neurons—DRD4—alcohol dependence	0.00166	0.0348	CbGpPWpGaD
Varenicline—CHRNB2—Nicotine Activity on Dopaminergic Neurons—DRD2—alcohol dependence	0.00155	0.0324	CbGpPWpGaD
Varenicline—CHRNA6—midbrain—alcohol dependence	0.00135	0.0338	CbGeAlD
Varenicline—CHRNA3—Nicotine Activity on Dopaminergic Neurons—DRD4—alcohol dependence	0.0012	0.0251	CbGpPWpGaD
Varenicline—CHRNB2—forebrain—alcohol dependence	0.00118	0.0294	CbGeAlD
Varenicline—CHRNA3—forebrain—alcohol dependence	0.00114	0.0285	CbGeAlD
Varenicline—CHRNA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ6—alcohol dependence	0.00113	0.0236	CbGpPWpGaD
Varenicline—CHRNA3—Nicotine Activity on Dopaminergic Neurons—DRD2—alcohol dependence	0.00112	0.0233	CbGpPWpGaD
Varenicline—CHRNA6—nervous system—alcohol dependence	0.00111	0.0278	CbGeAlD
Varenicline—CHRNB2—adrenal cortex—alcohol dependence	0.00109	0.0273	CbGeAlD
Varenicline—CHRNA6—central nervous system—alcohol dependence	0.00107	0.0268	CbGeAlD
Varenicline—CHRNA6—cerebellum—alcohol dependence	0.00105	0.0262	CbGeAlD
Varenicline—CHRNB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ6—alcohol dependence	0.000993	0.0208	CbGpPWpGaD
Varenicline—CHRNA4—Nicotine Activity on Dopaminergic Neurons—DRD4—alcohol dependence	0.000926	0.0194	CbGpPWpGaD
Varenicline—CHRFAM7A—forebrain—alcohol dependence	0.000924	0.0231	CbGeAlD
Varenicline—CHRNA4—Nicotine Activity on Dopaminergic Neurons—DRD2—alcohol dependence	0.000863	0.0181	CbGpPWpGaD
Varenicline—CHRNA6—brain—alcohol dependence	0.000851	0.0213	CbGeAlD
Varenicline—CHRNA6—Transmission across Chemical Synapses—KCNJ6—alcohol dependence	0.000848	0.0177	CbGpPWpGaD
Varenicline—CHRNA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRB1—alcohol dependence	0.000816	0.0171	CbGpPWpGaD
Varenicline—CHRNB2—blood—alcohol dependence	0.000788	0.0197	CbGeAlD
Varenicline—CHRNB2—midbrain—alcohol dependence	0.000778	0.0194	CbGeAlD
Varenicline—CHRNA4—brainstem—alcohol dependence	0.000763	0.0191	CbGeAlD
Varenicline—CHRNB2—Transmission across Chemical Synapses—KCNJ6—alcohol dependence	0.000747	0.0156	CbGpPWpGaD
Varenicline—CHRNA7—forebrain—alcohol dependence	0.000746	0.0186	CbGeAlD
