nodes	percent_of_prediction	percent_of_DWPC	metapath
Nevirapine—CYP2A6—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.102	0.102	CbGpPWpGaD
Nevirapine—CYP2A6—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0892	0.0892	CbGpPWpGaD
Nevirapine—CYP2D6—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.057	0.057	CbGpPWpGaD
Nevirapine—CYP2D6—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.05	0.05	CbGpPWpGaD
Nevirapine—CYP1A2—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0483	0.0483	CbGpPWpGaD
Nevirapine—CYP1A2—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0424	0.0424	CbGpPWpGaD
Nevirapine—CYP3A4—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0373	0.0373	CbGpPWpGaD
Nevirapine—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0327	0.0327	CbGpPWpGaD
Nevirapine—CYP2A6—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0286	0.0286	CbGpPWpGaD
Nevirapine—CYP2A6—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0251	0.0251	CbGpPWpGaD
Nevirapine—CYP2B6—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0231	0.0231	CbGpPWpGaD
Nevirapine—CYP3A5—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0226	0.0226	CbGpPWpGaD
Nevirapine—CYP2B6—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0203	0.0203	CbGpPWpGaD
Nevirapine—CYP3A5—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0198	0.0198	CbGpPWpGaD
Nevirapine—CYP2A6—NRF2 pathway—ADH7—pharynx cancer	0.0173	0.0173	CbGpPWpGaD
Nevirapine—CYP2A6—Biological oxidations—CNDP2—pharynx cancer	0.0168	0.0168	CbGpPWpGaD
Nevirapine—CYP2D6—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0161	0.0161	CbGpPWpGaD
Nevirapine—CYP2C9—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0159	0.0159	CbGpPWpGaD
Nevirapine—CYP2A6—Biological oxidations—ADH7—pharynx cancer	0.0152	0.0152	CbGpPWpGaD
Nevirapine—CYP2D6—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0141	0.0141	CbGpPWpGaD
Nevirapine—CYP2C9—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.014	0.014	CbGpPWpGaD
Nevirapine—CYP1A2—Phase II conjugation—CNDP2—pharynx cancer	0.0137	0.0137	CbGpPWpGaD
Nevirapine—CYP1A2—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0136	0.0136	CbGpPWpGaD
Nevirapine—CYP2B6—Biological oxidations—CNDP2—pharynx cancer	0.0136	0.0136	CbGpPWpGaD
Nevirapine—CYP2A6—Biological oxidations—ADH1B—pharynx cancer	0.0133	0.0133	CbGpPWpGaD
Nevirapine—CYP3A5—Biological oxidations—CNDP2—pharynx cancer	0.0133	0.0133	CbGpPWpGaD
Nevirapine—CYP2B6—Biological oxidations—ADH7—pharynx cancer	0.0123	0.0123	CbGpPWpGaD
Nevirapine—CYP3A5—Biological oxidations—ADH7—pharynx cancer	0.012	0.012	CbGpPWpGaD
Nevirapine—CYP1A2—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0119	0.0119	CbGpPWpGaD
Nevirapine—CYP2B6—Biological oxidations—ADH1B—pharynx cancer	0.0108	0.0108	CbGpPWpGaD
Nevirapine—CYP3A5—Biological oxidations—ADH1B—pharynx cancer	0.0105	0.0105	CbGpPWpGaD
Nevirapine—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0105	0.0105	CbGpPWpGaD
Nevirapine—CYP2D6—Biological oxidations—CNDP2—pharynx cancer	0.00944	0.00944	CbGpPWpGaD
Nevirapine—CYP2C9—Biological oxidations—CNDP2—pharynx cancer	0.00935	0.00935	CbGpPWpGaD
Nevirapine—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00921	0.00921	CbGpPWpGaD
Nevirapine—CYP2D6—Biological oxidations—ADH7—pharynx cancer	0.00853	0.00853	CbGpPWpGaD
Nevirapine—CYP2C9—Biological oxidations—ADH7—pharynx cancer	0.00846	0.00846	CbGpPWpGaD
Nevirapine—CYP1A2—Biological oxidations—CNDP2—pharynx cancer	0.00799	0.00799	CbGpPWpGaD
Nevirapine—CYP2D6—Biological oxidations—ADH1B—pharynx cancer	0.00748	0.00748	CbGpPWpGaD
Nevirapine—CYP2C9—Biological oxidations—ADH1B—pharynx cancer	0.00742	0.00742	CbGpPWpGaD
Nevirapine—CYP1A2—Biological oxidations—ADH7—pharynx cancer	0.00723	0.00723	CbGpPWpGaD
