nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfadimethoxine—Sulfadiazine—Sulfasalazine—ulcerative colitis	0.284	0.342	CrCrCtD
Sulfadimethoxine—Sulfaphenazole—Sulfasalazine—ulcerative colitis	0.284	0.342	CrCrCtD
Sulfadimethoxine—Sulfapyridine—Sulfasalazine—ulcerative colitis	0.262	0.316	CrCrCtD
Sulfadimethoxine—CYP2C9—Nicotine—ulcerative colitis	0.0729	0.438	CbGbCtD
Sulfadimethoxine—CYP2C9—Cholecalciferol—ulcerative colitis	0.0654	0.392	CbGbCtD
Sulfadimethoxine—CYP2C9—Dexamethasone—ulcerative colitis	0.0283	0.17	CbGbCtD
Sulfadimethoxine—Sulfamethazine—ALB—ulcerative colitis	0.000735	0.166	CrCbGaD
Sulfadimethoxine—Dapsone—MPO—ulcerative colitis	0.000733	0.166	CrCbGaD
Sulfadimethoxine—Sulfamerazine—ALB—ulcerative colitis	0.000719	0.162	CrCbGaD
Sulfadimethoxine—Sulfamethoxazole—PTGS1—ulcerative colitis	0.000614	0.139	CrCbGaD
Sulfadimethoxine—Sulfamethizole—ALB—ulcerative colitis	0.000557	0.126	CrCbGaD
Sulfadimethoxine—Dapsone—PTGS1—ulcerative colitis	0.000481	0.109	CrCbGaD
Sulfadimethoxine—Sulfamethoxazole—ALB—ulcerative colitis	0.000313	0.0707	CrCbGaD
Sulfadimethoxine—Dapsone—PTGS2—ulcerative colitis	0.000275	0.0621	CrCbGaD
