nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluspirilene—HTR2A—choroid plexus—spinal cancer	0.241	0.241	CbGeAlD
Fluspirilene—OPRL1—brainstem—spinal cancer	0.124	0.124	CbGeAlD
Fluspirilene—HTR2A—cranial nerve—spinal cancer	0.0869	0.0869	CbGeAlD
Fluspirilene—HTR2A—pons—spinal cancer	0.0859	0.0859	CbGeAlD
Fluspirilene—HTR2A—vertebral column—spinal cancer	0.0853	0.0853	CbGeAlD
Fluspirilene—OPRL1—spinal cord—spinal cancer	0.0769	0.0769	CbGeAlD
Fluspirilene—HTR2A—pineal body—spinal cancer	0.0613	0.0613	CbGeAlD
Fluspirilene—SLC6A4—brainstem—spinal cancer	0.0361	0.0361	CbGeAlD
Fluspirilene—HTR1A—brainstem—spinal cancer	0.0321	0.0321	CbGeAlD
Fluspirilene—DRD2—brainstem—spinal cancer	0.029	0.029	CbGeAlD
Fluspirilene—HTR2A—neck—spinal cancer	0.025	0.025	CbGeAlD
Fluspirilene—SLC6A4—spinal cord—spinal cancer	0.0225	0.0225	CbGeAlD
Fluspirilene—HTR1A—spinal cord—spinal cancer	0.02	0.02	CbGeAlD
Fluspirilene—HTR2A—brainstem—spinal cancer	0.0191	0.0191	CbGeAlD
Fluspirilene—ADRA2A—medulla oblongata—spinal cancer	0.0157	0.0157	CbGeAlD
Fluspirilene—ADRA2A—spinal cord—spinal cancer	0.014	0.014	CbGeAlD
Fluspirilene—HTR2A—medulla oblongata—spinal cancer	0.0133	0.0133	CbGeAlD
Fluspirilene—HTR2A—spinal cord—spinal cancer	0.0119	0.0119	CbGeAlD
