nodes	percent_of_prediction	percent_of_DWPC	metapath
Bentoquatam—Lung disorder—Stavudine—acquired immunodeficiency syndrome	0.108	0.108	CcSEcCtD
Bentoquatam—Lung disorder—Ritonavir—acquired immunodeficiency syndrome	0.0728	0.0728	CcSEcCtD
Bentoquatam—Lung disorder—Saquinavir—acquired immunodeficiency syndrome	0.07	0.07	CcSEcCtD
Bentoquatam—Phlebitis—Zidovudine—acquired immunodeficiency syndrome	0.0558	0.0558	CcSEcCtD
Bentoquatam—Phlebitis—Ritonavir—acquired immunodeficiency syndrome	0.0434	0.0434	CcSEcCtD
Bentoquatam—Hyponatraemia—Delavirdine—acquired immunodeficiency syndrome	0.0406	0.0406	CcSEcCtD
Bentoquatam—Phlebitis—Lamivudine—acquired immunodeficiency syndrome	0.0398	0.0398	CcSEcCtD
Bentoquatam—Hyponatraemia—Saquinavir—acquired immunodeficiency syndrome	0.0361	0.0361	CcSEcCtD
Bentoquatam—Infection—Didanosine—acquired immunodeficiency syndrome	0.0311	0.0311	CcSEcCtD
Bentoquatam—Oedema—Nevirapine—acquired immunodeficiency syndrome	0.0282	0.0282	CcSEcCtD
Bentoquatam—Oedema—Nelfinavir—acquired immunodeficiency syndrome	0.0273	0.0273	CcSEcCtD
Bentoquatam—Oedema—Abacavir—acquired immunodeficiency syndrome	0.0268	0.0268	CcSEcCtD
Bentoquatam—Infection—Abacavir—acquired immunodeficiency syndrome	0.0266	0.0266	CcSEcCtD
Bentoquatam—Body temperature increased—Didanosine—acquired immunodeficiency syndrome	0.0248	0.0248	CcSEcCtD
Bentoquatam—Oedema—Zidovudine—acquired immunodeficiency syndrome	0.0236	0.0236	CcSEcCtD
Bentoquatam—Body temperature increased—Nevirapine—acquired immunodeficiency syndrome	0.0223	0.0223	CcSEcCtD
Bentoquatam—Oedema—Indinavir—acquired immunodeficiency syndrome	0.022	0.022	CcSEcCtD
Bentoquatam—Body temperature increased—Nelfinavir—acquired immunodeficiency syndrome	0.0216	0.0216	CcSEcCtD
Bentoquatam—Body temperature increased—Stavudine—acquired immunodeficiency syndrome	0.0215	0.0215	CcSEcCtD
Bentoquatam—Body temperature increased—Abacavir—acquired immunodeficiency syndrome	0.0212	0.0212	CcSEcCtD
Bentoquatam—Oedema—Delavirdine—acquired immunodeficiency syndrome	0.0199	0.0199	CcSEcCtD
Bentoquatam—Infection—Delavirdine—acquired immunodeficiency syndrome	0.0197	0.0197	CcSEcCtD
Bentoquatam—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.0187	0.0187	CcSEcCtD
Bentoquatam—Oedema—Ritonavir—acquired immunodeficiency syndrome	0.0184	0.0184	CcSEcCtD
Bentoquatam—Oedema—Saquinavir—acquired immunodeficiency syndrome	0.0177	0.0177	CcSEcCtD
Bentoquatam—Infection—Saquinavir—acquired immunodeficiency syndrome	0.0176	0.0176	CcSEcCtD
Bentoquatam—Body temperature increased—Indinavir—acquired immunodeficiency syndrome	0.0174	0.0174	CcSEcCtD
Bentoquatam—Oedema—Lamivudine—acquired immunodeficiency syndrome	0.0169	0.0169	CcSEcCtD
Bentoquatam—Infection—Lamivudine—acquired immunodeficiency syndrome	0.0168	0.0168	CcSEcCtD
Bentoquatam—Body temperature increased—Efavirenz—acquired immunodeficiency syndrome	0.0164	0.0164	CcSEcCtD
Bentoquatam—Body temperature increased—Delavirdine—acquired immunodeficiency syndrome	0.0157	0.0157	CcSEcCtD
Bentoquatam—Body temperature increased—Ritonavir—acquired immunodeficiency syndrome	0.0145	0.0145	CcSEcCtD
Bentoquatam—Body temperature increased—Saquinavir—acquired immunodeficiency syndrome	0.014	0.014	CcSEcCtD
Bentoquatam—Body temperature increased—Lamivudine—acquired immunodeficiency syndrome	0.0133	0.0133	CcSEcCtD
