nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamcinolone—BCHE—Alzheimer's disease	0.276	0.685	CbGaD
Triamcinolone—BCHE—Rivastigmine—Alzheimer's disease	0.228	0.536	CbGbCtD
Triamcinolone—PTGS2—Alzheimer's disease	0.127	0.315	CbGaD
Triamcinolone—BCHE—Galantamine—Alzheimer's disease	0.117	0.276	CbGbCtD
Triamcinolone—CYP3A4—Rivastigmine—Alzheimer's disease	0.0346	0.0814	CbGbCtD
Triamcinolone—CYP3A4—Donepezil—Alzheimer's disease	0.0277	0.0651	CbGbCtD
Triamcinolone—CYP3A4—Galantamine—Alzheimer's disease	0.0178	0.042	CbGbCtD
Triamcinolone—Hiccups—Rivastigmine—Alzheimer's disease	0.000576	0.00435	CcSEcCtD
Triamcinolone—Dermatitis contact—Rivastigmine—Alzheimer's disease	0.00057	0.00429	CcSEcCtD
Triamcinolone—Candida infection—Memantine—Alzheimer's disease	0.000563	0.00424	CcSEcCtD
Triamcinolone—Skin exfoliation—Memantine—Alzheimer's disease	0.000563	0.00424	CcSEcCtD
Triamcinolone—Euphoric mood—Donepezil—Alzheimer's disease	0.000558	0.0042	CcSEcCtD
Triamcinolone—Neuropathy—Memantine—Alzheimer's disease	0.000553	0.00417	CcSEcCtD
Triamcinolone—Candida infection—Rivastigmine—Alzheimer's disease	0.00055	0.00415	CcSEcCtD
Triamcinolone—Skin exfoliation—Rivastigmine—Alzheimer's disease	0.00055	0.00415	CcSEcCtD
Triamcinolone—Fluid retention—Rivastigmine—Alzheimer's disease	0.000547	0.00412	CcSEcCtD
Triamcinolone—Diabetes mellitus—Donepezil—Alzheimer's disease	0.000542	0.00408	CcSEcCtD
Triamcinolone—Neuropathy—Rivastigmine—Alzheimer's disease	0.000541	0.00408	CcSEcCtD
Triamcinolone—Muscular weakness—Galantamine—Alzheimer's disease	0.000536	0.00404	CcSEcCtD
Triamcinolone—Pulmonary oedema—Memantine—Alzheimer's disease	0.000524	0.00395	CcSEcCtD
Triamcinolone—Cardiac failure congestive—Donepezil—Alzheimer's disease	0.000519	0.00392	CcSEcCtD
Triamcinolone—Pulmonary oedema—Rivastigmine—Alzheimer's disease	0.000513	0.00387	CcSEcCtD
Triamcinolone—Injury—Donepezil—Alzheimer's disease	0.000512	0.00386	CcSEcCtD
Triamcinolone—Bronchitis—Galantamine—Alzheimer's disease	0.000505	0.00381	CcSEcCtD
Triamcinolone—Increased appetite—Donepezil—Alzheimer's disease	0.000501	0.00378	CcSEcCtD
Triamcinolone—Thrombophlebitis—Memantine—Alzheimer's disease	0.000494	0.00372	CcSEcCtD
Triamcinolone—Dermatitis bullous—Donepezil—Alzheimer's disease	0.000493	0.00372	CcSEcCtD
Triamcinolone—Diabetes mellitus—Memantine—Alzheimer's disease	0.000492	0.00371	CcSEcCtD
Triamcinolone—Upper respiratory tract infection—Galantamine—Alzheimer's disease	0.000488	0.00368	CcSEcCtD
Triamcinolone—Thrombophlebitis—Rivastigmine—Alzheimer's disease	0.000483	0.00364	CcSEcCtD
Triamcinolone—Diabetes mellitus—Rivastigmine—Alzheimer's disease	0.000481	0.00363	CcSEcCtD
Triamcinolone—Vascular purpura—Memantine—Alzheimer's disease	0.000478	0.0036	CcSEcCtD
Triamcinolone—Cardiac failure congestive—Memantine—Alzheimer's disease	0.000472	0.00356	CcSEcCtD
Triamcinolone—Osteoarthritis—Donepezil—Alzheimer's disease	0.000471	0.00355	CcSEcCtD
Triamcinolone—Vascular purpura—Rivastigmine—Alzheimer's disease	0.000468	0.00353	CcSEcCtD
Triamcinolone—Injury—Memantine—Alzheimer's disease	0.000465	0.00351	CcSEcCtD
Triamcinolone—Affect lability—Donepezil—Alzheimer's disease	0.000464	0.0035	CcSEcCtD
Triamcinolone—Neuropathy peripheral—Galantamine—Alzheimer's disease	0.000459	0.00346	CcSEcCtD
Triamcinolone—Increased appetite—Memantine—Alzheimer's disease	0.000455	0.00343	CcSEcCtD
Triamcinolone—Injury—Rivastigmine—Alzheimer's disease	0.000455	0.00343	CcSEcCtD
Triamcinolone—Dermatitis bullous—Memantine—Alzheimer's disease	0.000447	0.00337	CcSEcCtD
Triamcinolone—Mood swings—Donepezil—Alzheimer's disease	0.000446	0.00336	CcSEcCtD
Triamcinolone—Increased appetite—Rivastigmine—Alzheimer's disease	0.000445	0.00336	CcSEcCtD
Triamcinolone—Purpura—Memantine—Alzheimer's disease	0.000444	0.00335	CcSEcCtD
Triamcinolone—Epistaxis—Galantamine—Alzheimer's disease	0.000442	0.00333	CcSEcCtD
Triamcinolone—Dermatitis bullous—Rivastigmine—Alzheimer's disease	0.000438	0.0033	CcSEcCtD
Triamcinolone—Purpura—Rivastigmine—Alzheimer's disease	0.000434	0.00327	CcSEcCtD
Triamcinolone—Bradycardia—Galantamine—Alzheimer's disease	0.000428	0.00323	CcSEcCtD
Triamcinolone—Osteoarthritis—Memantine—Alzheimer's disease	0.000428	0.00322	CcSEcCtD
Triamcinolone—Haemoglobin—Galantamine—Alzheimer's disease	0.000423	0.00319	CcSEcCtD
Triamcinolone—Rhinitis—Galantamine—Alzheimer's disease	0.000422	0.00318	CcSEcCtD
Triamcinolone—Affect lability—Memantine—Alzheimer's disease	0.000421	0.00317	CcSEcCtD
Triamcinolone—Haemorrhage—Galantamine—Alzheimer's disease	0.00042	0.00317	CcSEcCtD
Triamcinolone—Osteoarthritis—Rivastigmine—Alzheimer's disease	0.000418	0.00315	CcSEcCtD
Triamcinolone—Muscular weakness—Donepezil—Alzheimer's disease	0.000415	0.00313	CcSEcCtD
Triamcinolone—Affect lability—Rivastigmine—Alzheimer's disease	0.000412	0.0031	CcSEcCtD
Triamcinolone—Abdominal distension—Donepezil—Alzheimer's disease	0.00041	0.00309	CcSEcCtD
Triamcinolone—Asthma—Donepezil—Alzheimer's disease	0.000407	0.00307	CcSEcCtD
Triamcinolone—Influenza—Donepezil—Alzheimer's disease	0.000407	0.00307	CcSEcCtD
Triamcinolone—Cardiac arrest—Memantine—Alzheimer's disease	0.000407	0.00307	CcSEcCtD
Triamcinolone—Mood swings—Memantine—Alzheimer's disease	0.000405	0.00305	CcSEcCtD
Triamcinolone—PTGS2—blood vessel—Alzheimer's disease	0.000403	0.0789	CbGeAlD
Triamcinolone—Pancreatitis—Donepezil—Alzheimer's disease	0.000399	0.00301	CcSEcCtD
Triamcinolone—Cardiac arrest—Rivastigmine—Alzheimer's disease	0.000398	0.003	CcSEcCtD
Triamcinolone—Sweating increased—Donepezil—Alzheimer's disease	0.000397	0.00299	CcSEcCtD
Triamcinolone—Mood swings—Rivastigmine—Alzheimer's disease	0.000396	0.00299	CcSEcCtD
Triamcinolone—Bronchitis—Donepezil—Alzheimer's disease	0.000392	0.00295	CcSEcCtD
Triamcinolone—Muscular weakness—Memantine—Alzheimer's disease	0.000377	0.00284	CcSEcCtD
Triamcinolone—Arrhythmia—Galantamine—Alzheimer's disease	0.000376	0.00283	CcSEcCtD
Triamcinolone—Weight increased—Donepezil—Alzheimer's disease	0.000371	0.00279	CcSEcCtD
Triamcinolone—Asthma—Memantine—Alzheimer's disease	0.00037	0.00279	CcSEcCtD
Triamcinolone—Influenza—Memantine—Alzheimer's disease	0.00037	0.00279	CcSEcCtD
Triamcinolone—Muscular weakness—Rivastigmine—Alzheimer's disease	0.000369	0.00278	CcSEcCtD
Triamcinolone—Pancreatitis—Memantine—Alzheimer's disease	0.000362	0.00273	CcSEcCtD
Triamcinolone—Sweating increased—Memantine—Alzheimer's disease	0.00036	0.00271	CcSEcCtD
