nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinblastine—head and neck cancer—tracheal cancer	0.576	0.619	CtDrD
Vinblastine—lung cancer—tracheal cancer	0.355	0.381	CtDrD
Vinblastine—JUN—periosteum—tracheal cancer	0.0104	0.151	CbGeAlD
Vinblastine—TUBD1—bronchus—tracheal cancer	0.00353	0.0511	CbGeAlD
Vinblastine—TUBE1—bronchus—tracheal cancer	0.00331	0.0479	CbGeAlD
Vinblastine—TUBE1—trachea—tracheal cancer	0.00297	0.043	CbGeAlD
Vinblastine—TUBG1—bronchus—tracheal cancer	0.00296	0.0429	CbGeAlD
Vinblastine—TUBG1—trachea—tracheal cancer	0.00266	0.0385	CbGeAlD
Vinblastine—TUBD1—thyroid gland—tracheal cancer	0.0025	0.0363	CbGeAlD
Vinblastine—TUBE1—thyroid gland—tracheal cancer	0.00235	0.034	CbGeAlD
Vinblastine—TUBG1—thyroid gland—tracheal cancer	0.0021	0.0305	CbGeAlD
Vinblastine—TUBA1A—epithelium—tracheal cancer	0.00174	0.0252	CbGeAlD
Vinblastine—JUN—epithelium—tracheal cancer	0.00172	0.025	CbGeAlD
Vinblastine—TUBA1A—bronchus—tracheal cancer	0.00171	0.0248	CbGeAlD
Vinblastine—JUN—bronchus—tracheal cancer	0.0017	0.0246	CbGeAlD
Vinblastine—TUBA1A—trachea—tracheal cancer	0.00154	0.0223	CbGeAlD
Vinblastine—JUN—trachea—tracheal cancer	0.00152	0.0221	CbGeAlD
Vinblastine—ABCC6—thyroid gland—tracheal cancer	0.00144	0.0208	CbGeAlD
Vinblastine—TUBB2B—bronchus—tracheal cancer	0.00142	0.0205	CbGeAlD
Vinblastine—TUBB—bronchus—tracheal cancer	0.00134	0.0194	CbGeAlD
Vinblastine—TUBB6—epithelium—tracheal cancer	0.00133	0.0193	CbGeAlD
Vinblastine—TUBB2A—bronchus—tracheal cancer	0.00133	0.0193	CbGeAlD
Vinblastine—TUBB6—bronchus—tracheal cancer	0.00131	0.019	CbGeAlD
Vinblastine—TUBB2B—trachea—tracheal cancer	0.00127	0.0184	CbGeAlD
Vinblastine—TUBA1A—thyroid gland—tracheal cancer	0.00122	0.0176	CbGeAlD
Vinblastine—JUN—thyroid gland—tracheal cancer	0.00121	0.0175	CbGeAlD
Vinblastine—TUBB—trachea—tracheal cancer	0.0012	0.0174	CbGeAlD
Vinblastine—TUBB2A—trachea—tracheal cancer	0.0012	0.0173	CbGeAlD
Vinblastine—TUBB6—trachea—tracheal cancer	0.00118	0.0171	CbGeAlD
Vinblastine—TUBB4B—bronchus—tracheal cancer	0.00114	0.0165	CbGeAlD
Vinblastine—TUBB4A—thyroid gland—tracheal cancer	0.00104	0.0151	CbGeAlD
Vinblastine—TUBB4B—trachea—tracheal cancer	0.00103	0.0149	CbGeAlD
Vinblastine—TUBB2B—thyroid gland—tracheal cancer	0.00101	0.0146	CbGeAlD
Vinblastine—TUBB—thyroid gland—tracheal cancer	0.000951	0.0138	CbGeAlD
Vinblastine—TUBB2A—thyroid gland—tracheal cancer	0.000946	0.0137	CbGeAlD
Vinblastine—TUBB6—thyroid gland—tracheal cancer	0.000933	0.0135	CbGeAlD
Vinblastine—ABCC1—bronchus—tracheal cancer	0.000814	0.0118	CbGeAlD
Vinblastine—TUBB4B—thyroid gland—tracheal cancer	0.000811	0.0118	CbGeAlD
Vinblastine—ABCC1—trachea—tracheal cancer	0.000731	0.0106	CbGeAlD
Vinblastine—ABCC1—thyroid gland—tracheal cancer	0.000578	0.00838	CbGeAlD
Vinblastine—ABCB1—epithelium—tracheal cancer	0.000337	0.00489	CbGeAlD
Vinblastine—ABCB1—trachea—tracheal cancer	0.000298	0.00432	CbGeAlD
Vinblastine—ABCB1—thyroid gland—tracheal cancer	0.000236	0.00342	CbGeAlD
