nodes	percent_of_prediction	percent_of_DWPC	metapath
Cytarabine—NT5E—brown adipose tissue—adrenal gland cancer	0.0828	0.186	CbGeAlD
Cytarabine—POLB—Nucleotide Metabolism—RRM1—adrenal gland cancer	0.0673	0.131	CbGpPWpGaD
Cytarabine—CDA—Fluoropyrimidine Activity—RRM1—adrenal gland cancer	0.0267	0.0521	CbGpPWpGaD
Cytarabine—POLD1—Nucleotide Metabolism—RRM1—adrenal gland cancer	0.0258	0.0503	CbGpPWpGaD
Cytarabine—DCTD—Nucleotide metabolism—RRM1—adrenal gland cancer	0.0256	0.0498	CbGpPWpGaD
Cytarabine—SLC29A1—Fluoropyrimidine Activity—RRM1—adrenal gland cancer	0.0185	0.0361	CbGpPWpGaD
Cytarabine—POLB—gonad—adrenal gland cancer	0.0184	0.0414	CbGeAlD
Cytarabine—POLB—pituitary gland—adrenal gland cancer	0.018	0.0403	CbGeAlD
Cytarabine—DCTD—adrenal cortex—adrenal gland cancer	0.0179	0.0402	CbGeAlD
Cytarabine—POLA1—Nucleotide Metabolism—RRM1—adrenal gland cancer	0.0177	0.0346	CbGpPWpGaD
Cytarabine—POLB—adrenal gland—adrenal gland cancer	0.0161	0.036	CbGeAlD
Cytarabine—POLD1—gonad—adrenal gland cancer	0.0151	0.0338	CbGeAlD
Cytarabine—DCTD—gonad—adrenal gland cancer	0.0149	0.0333	CbGeAlD
Cytarabine—DCTD—cardiac atrium—adrenal gland cancer	0.0148	0.0333	CbGeAlD
Cytarabine—NT5E—Nucleotide metabolism—RRM1—adrenal gland cancer	0.0147	0.0286	CbGpPWpGaD
Cytarabine—DCTD—pituitary gland—adrenal gland cancer	0.0145	0.0325	CbGeAlD
Cytarabine—CDA—Nucleotide metabolism—RRM1—adrenal gland cancer	0.0134	0.0262	CbGpPWpGaD
Cytarabine—Clofarabine—RRM1—adrenal gland cancer	0.0134	0.326	CrCbGaD
Cytarabine—POLD1—adrenal gland—adrenal gland cancer	0.0131	0.0294	CbGeAlD
Cytarabine—Fludarabine—RRM1—adrenal gland cancer	0.013	0.316	CrCbGaD
Cytarabine—DCTD—adrenal gland—adrenal gland cancer	0.013	0.0291	CbGeAlD
Cytarabine—Gemcitabine—RRM1—adrenal gland cancer	0.0123	0.298	CrCbGaD
Cytarabine—SLC22A2—Abacavir transmembrane transport—ABCB1—adrenal gland cancer	0.0121	0.0236	CbGpPWpGaD
Cytarabine—CDA—adrenal gland—adrenal gland cancer	0.0118	0.0264	CbGeAlD
Cytarabine—NT5E—gonad—adrenal gland cancer	0.0115	0.0258	CbGeAlD
Cytarabine—NT5E—cardiac atrium—adrenal gland cancer	0.0115	0.0258	CbGeAlD
Cytarabine—POLE—gonad—adrenal gland cancer	0.0113	0.0253	CbGeAlD
Cytarabine—SLC22A1—Abacavir transmembrane transport—ABCB1—adrenal gland cancer	0.0113	0.022	CbGpPWpGaD
Cytarabine—NT5E—pituitary gland—adrenal gland cancer	0.0112	0.0252	CbGeAlD
Cytarabine—POLE—pituitary gland—adrenal gland cancer	0.011	0.0246	CbGeAlD
Cytarabine—CYP3A4—urine—adrenal gland cancer	0.0106	0.0238	CbGeAlD
Cytarabine—NT5E—adrenal gland—adrenal gland cancer	0.01	0.0225	CbGeAlD
