nodes	percent_of_prediction	percent_of_DWPC	metapath
Liothyronine—SLC10A1—bile—celiac disease	0.175	0.18	CbGeAlD
Liothyronine—TTR—urine—celiac disease	0.0799	0.0826	CbGeAlD
Liothyronine—SLC22A8—urine—celiac disease	0.049	0.0506	CbGeAlD
Liothyronine—SERPINA7—blood—celiac disease	0.0333	0.0344	CbGeAlD
Liothyronine—THRA—connective tissue—celiac disease	0.0299	0.0309	CbGeAlD
Liothyronine—SERPINA7—liver—celiac disease	0.026	0.0269	CbGeAlD
Liothyronine—ALB—gall bladder—celiac disease	0.026	0.0269	CbGeAlD
Liothyronine—SLC7A5—connective tissue—celiac disease	0.0228	0.0236	CbGeAlD
Liothyronine—TTR—connective tissue—celiac disease	0.0222	0.0229	CbGeAlD
Liothyronine—SLC7A5—epithelium—celiac disease	0.0216	0.0224	CbGeAlD
Liothyronine—SLCO4C1—blood—celiac disease	0.0214	0.0222	CbGeAlD
Liothyronine—SLC7A5—smooth muscle tissue—celiac disease	0.0208	0.0215	CbGeAlD
Liothyronine—SLC7A5—pancreas—celiac disease	0.0193	0.0199	CbGeAlD
Liothyronine—SLC10A1—digestive system—celiac disease	0.0191	0.0197	CbGeAlD
Liothyronine—TTR—pancreas—celiac disease	0.0188	0.0194	CbGeAlD
Liothyronine—SLCO4A1—pancreas—celiac disease	0.0168	0.0174	CbGeAlD
Liothyronine—SLCO4C1—liver—celiac disease	0.0168	0.0173	CbGeAlD
Liothyronine—SLC7A5—lymphoid tissue—celiac disease	0.0167	0.0172	CbGeAlD
Liothyronine—SLC16A10—epithelium—celiac disease	0.0166	0.0171	CbGeAlD
Liothyronine—SLC7A5—digestive system—celiac disease	0.0165	0.017	CbGeAlD
Liothyronine—SLCO1B3—liver—celiac disease	0.0163	0.0168	CbGeAlD
Liothyronine—TTR—lymphoid tissue—celiac disease	0.0162	0.0168	CbGeAlD
Liothyronine—THRB—liver—celiac disease	0.0161	0.0166	CbGeAlD
Liothyronine—THRA—liver—celiac disease	0.0161	0.0166	CbGeAlD
Liothyronine—TTR—digestive system—celiac disease	0.016	0.0166	CbGeAlD
Liothyronine—SLC7A5—blood—celiac disease	0.0157	0.0162	CbGeAlD
Liothyronine—TTR—blood—celiac disease	0.0153	0.0158	CbGeAlD
Liothyronine—SLCO4A1—digestive system—celiac disease	0.0144	0.0149	CbGeAlD
Liothyronine—SLC10A1—liver—celiac disease	0.0142	0.0147	CbGeAlD
Liothyronine—SLC16A10—lymphoid tissue—celiac disease	0.0128	0.0132	CbGeAlD
Liothyronine—SLCO1B1—digestive system—celiac disease	0.0126	0.0131	CbGeAlD
Liothyronine—SLC7A5—liver—celiac disease	0.0123	0.0127	CbGeAlD
Liothyronine—SLCO1B1—blood—celiac disease	0.012	0.0125	CbGeAlD
Liothyronine—SLC16A10—blood—celiac disease	0.012	0.0124	CbGeAlD
Liothyronine—TTR—liver—celiac disease	0.0119	0.0123	CbGeAlD
Liothyronine—SLCO4A1—liver—celiac disease	0.0107	0.0111	CbGeAlD
Liothyronine—SLCO1A2—digestive system—celiac disease	0.0103	0.0106	CbGeAlD
Liothyronine—SLCO1B1—liver—celiac disease	0.00942	0.00974	CbGeAlD
Liothyronine—SLC16A10—liver—celiac disease	0.00939	0.0097	CbGeAlD
Liothyronine—SLC22A8—blood—celiac disease	0.00936	0.00968	CbGeAlD
Liothyronine—SLCO1A2—liver—celiac disease	0.00767	0.00792	CbGeAlD
Liothyronine—ALB—liver—celiac disease	0.00762	0.00788	CbGeAlD
Liothyronine—ABCB1—epithelium—celiac disease	0.00453	0.00468	CbGeAlD
Liothyronine—ABCB1—pancreas—celiac disease	0.00404	0.00417	CbGeAlD
Liothyronine—ABCB1—lymphoid tissue—celiac disease	0.00349	0.00361	CbGeAlD
Liothyronine—ABCB1—digestive system—celiac disease	0.00345	0.00356	CbGeAlD
Liothyronine—ABCB1—blood—celiac disease	0.00328	0.00339	CbGeAlD
Liothyronine—SLC7A5—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A4—celiac disease	0.00311	0.0956	CbGpPWpGaD
Liothyronine—ABCB1—liver—celiac disease	0.00257	0.00265	CbGeAlD
Liothyronine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—IL12A—celiac disease	0.00248	0.0763	CbGpPWpGaD
Liothyronine—THRA—Endochondral Ossification—RUNX3—celiac disease	0.00208	0.064	CbGpPWpGaD
Liothyronine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A4—celiac disease	0.00207	0.0635	CbGpPWpGaD
Liothyronine—SLCO4A1—SLC-mediated transmembrane transport—SLC9A4—celiac disease	0.00152	0.0467	CbGpPWpGaD
Liothyronine—SLCO4C1—SLC-mediated transmembrane transport—SLC9A4—celiac disease	0.00152	0.0467	CbGpPWpGaD
Liothyronine—SLC7A5—SLC-mediated transmembrane transport—SLC9A4—celiac disease	0.00139	0.0427	CbGpPWpGaD
Liothyronine—SLCO1C1—SLC-mediated transmembrane transport—SLC9A4—celiac disease	0.00127	0.0391	CbGpPWpGaD
Liothyronine—THRB—SIDS Susceptibility Pathways—RUNX3—celiac disease	0.00102	0.0314	CbGpPWpGaD
Liothyronine—SLC16A10—SLC-mediated transmembrane transport—SLC9A4—celiac disease	0.000923	0.0284	CbGpPWpGaD
Liothyronine—SLCO4C1—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.000772	0.0237	CbGpPWpGaD
Liothyronine—SLCO4A1—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.000772	0.0237	CbGpPWpGaD
Liothyronine—SLCO1B3—SLC-mediated transmembrane transport—SLC9A4—celiac disease	0.000721	0.0222	CbGpPWpGaD
Liothyronine—SLC7A5—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.000706	0.0217	CbGpPWpGaD
Liothyronine—ABCB1—Allograft Rejection—MICA—celiac disease	0.000706	0.0217	CbGpPWpGaD
Liothyronine—ABCB1—Allograft Rejection—IL21—celiac disease	0.000706	0.0217	CbGpPWpGaD
Liothyronine—SLCO1C1—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.000647	0.0199	CbGpPWpGaD
Liothyronine—SLC22A8—SLC-mediated transmembrane transport—SLC9A4—celiac disease	0.000638	0.0196	CbGpPWpGaD
Liothyronine—SLCO1A2—SLC-mediated transmembrane transport—SLC9A4—celiac disease	0.000567	0.0174	CbGpPWpGaD
Liothyronine—THRB—SIDS Susceptibility Pathways—IL10—celiac disease	0.000504	0.0155	CbGpPWpGaD
Liothyronine—SLCO1B1—SLC-mediated transmembrane transport—SLC9A4—celiac disease	0.000484	0.0149	CbGpPWpGaD
Liothyronine—SLC16A10—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.000469	0.0144	CbGpPWpGaD
Liothyronine—SLC7A5—Hemostasis—PLEK—celiac disease	0.000429	0.0132	CbGpPWpGaD
Liothyronine—ALB—Platelet degranulation—PLEK—celiac disease	0.000373	0.0115	CbGpPWpGaD
Liothyronine—SLCO1B3—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.000366	0.0113	CbGpPWpGaD
Liothyronine—ALB—Response to elevated platelet cytosolic Ca2+—PLEK—celiac disease	0.000356	0.0109	CbGpPWpGaD
Liothyronine—TTR—Disease—LCT—celiac disease	0.000331	0.0102	CbGpPWpGaD
Liothyronine—SLC22A8—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.000324	0.00997	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—ARHGAP31—celiac disease	0.000306	0.0094	CbGpPWpGaD
Liothyronine—SLCO1A2—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.000288	0.00885	CbGpPWpGaD
Liothyronine—ABCB1—Allograft Rejection—IL12A—celiac disease	0.000281	0.00864	CbGpPWpGaD
Liothyronine—ALB—SLC-mediated transmembrane transport—SLC9A4—celiac disease	0.000277	0.00851	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—LCT—celiac disease	0.000274	0.00843	CbGpPWpGaD
Liothyronine—SLC7A5—Hemostasis—SH2B3—celiac disease	0.000269	0.00827	CbGpPWpGaD
Liothyronine—SLCO1B1—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.000246	0.00757	CbGpPWpGaD
Liothyronine—ABCB1—HIF-1-alpha transcription factor network—ETS1—celiac disease	0.00024	0.00737	CbGpPWpGaD
Liothyronine—ABCB1—Allograft Rejection—IL17A—celiac disease	0.00019	0.00583	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—MYO9B—celiac disease	0.000185	0.0057	CbGpPWpGaD
Liothyronine—ABCB1—Allograft Rejection—HLA-DPB1—celiac disease	0.000175	0.00538	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—LCT—celiac disease	0.000172	0.00528	CbGpPWpGaD
Liothyronine—ABCB1—Allograft Rejection—CTLA4—celiac disease	0.000166	0.0051	CbGpPWpGaD
Liothyronine—ALB—Platelet activation, signaling and aggregation—PLEK—celiac disease	0.000166	0.00509	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—TAGAP—celiac disease	0.000161	0.00494	CbGpPWpGaD
Liothyronine—ABCB1—Allograft Rejection—HLA-DQA1—celiac disease	0.000146	0.00449	CbGpPWpGaD
Liothyronine—ALB—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.000141	0.00432	CbGpPWpGaD
Liothyronine—ABCB1—Allograft Rejection—HLA-DQB1—celiac disease	0.000137	0.0042	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—LCT—celiac disease	0.000135	0.00415	CbGpPWpGaD
Liothyronine—ABCB1—Allograft Rejection—IL10—celiac disease	0.000129	0.00397	CbGpPWpGaD
Liothyronine—ABCB1—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.000123	0.00379	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—RGS1—celiac disease	0.000119	0.00367	CbGpPWpGaD
