nodes	percent_of_prediction	percent_of_DWPC	metapath
Azathioprine—systemic lupus erythematosus—membranous glomerulonephritis	0.954	1	CtDrD
Azathioprine—GSTA1—epithelium—membranous glomerulonephritis	0.00541	0.118	CbGeAlD
Azathioprine—GSTA1—kidney—membranous glomerulonephritis	0.00485	0.106	CbGeAlD
Azathioprine—HPRT1—nephron tubule—membranous glomerulonephritis	0.00418	0.091	CbGeAlD
Azathioprine—GSTA2—epithelium—membranous glomerulonephritis	0.0039	0.0849	CbGeAlD
Azathioprine—HPRT1—kidney—membranous glomerulonephritis	0.00367	0.08	CbGeAlD
Azathioprine—XDH—kidney—membranous glomerulonephritis	0.00363	0.079	CbGeAlD
Azathioprine—GSTM1—kidney—membranous glomerulonephritis	0.00359	0.0781	CbGeAlD
Azathioprine—HPRT1—cortex of kidney—membranous glomerulonephritis	0.00358	0.0779	CbGeAlD
Azathioprine—TPMT—nephron tubule—membranous glomerulonephritis	0.00352	0.0767	CbGeAlD
Azathioprine—GSTA2—kidney—membranous glomerulonephritis	0.0035	0.0762	CbGeAlD
Azathioprine—TPMT—kidney—membranous glomerulonephritis	0.0031	0.0674	CbGeAlD
Azathioprine—TPMT—cortex of kidney—membranous glomerulonephritis	0.00302	0.0657	CbGeAlD
