nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirtazapine—CYP2C8—Omeprazole—Barrett's esophagus	0.141	0.238	CbGbCtD
Mirtazapine—CYP1A2—Omeprazole—Barrett's esophagus	0.109	0.184	CbGbCtD
Mirtazapine—CYP2C9—Omeprazole—Barrett's esophagus	0.0985	0.166	CbGbCtD
Mirtazapine—CYP3A4—Esomeprazole—Barrett's esophagus	0.0972	0.164	CbGbCtD
Mirtazapine—CYP2D6—Omeprazole—Barrett's esophagus	0.0901	0.152	CbGbCtD
Mirtazapine—CYP3A4—Omeprazole—Barrett's esophagus	0.0573	0.0965	CbGbCtD
Mirtazapine—Cystitis noninfective—Omeprazole—Barrett's esophagus	0.00193	0.00512	CcSEcCtD
Mirtazapine—Cystitis noninfective—Esomeprazole—Barrett's esophagus	0.00193	0.00512	CcSEcCtD
Mirtazapine—Cystitis—Esomeprazole—Barrett's esophagus	0.00191	0.00506	CcSEcCtD
Mirtazapine—Cystitis—Omeprazole—Barrett's esophagus	0.00191	0.00506	CcSEcCtD
Mirtazapine—Candida infection—Omeprazole—Barrett's esophagus	0.00189	0.005	CcSEcCtD
Mirtazapine—Candida infection—Esomeprazole—Barrett's esophagus	0.00189	0.005	CcSEcCtD
Mirtazapine—Fluid retention—Esomeprazole—Barrett's esophagus	0.00188	0.00498	CcSEcCtD
Mirtazapine—Fluid retention—Omeprazole—Barrett's esophagus	0.00188	0.00498	CcSEcCtD
Mirtazapine—Vaginal infection—Omeprazole—Barrett's esophagus	0.00187	0.00495	CcSEcCtD
Mirtazapine—Vaginal infection—Esomeprazole—Barrett's esophagus	0.00187	0.00495	CcSEcCtD
Mirtazapine—Urine output increased—Esomeprazole—Barrett's esophagus	0.00179	0.00474	CcSEcCtD
Mirtazapine—Mouth ulceration—Omeprazole—Barrett's esophagus	0.00179	0.00474	CcSEcCtD
Mirtazapine—Bladder pain—Esomeprazole—Barrett's esophagus	0.00179	0.00474	CcSEcCtD
Mirtazapine—Urine output increased—Omeprazole—Barrett's esophagus	0.00179	0.00474	CcSEcCtD
Mirtazapine—Bladder pain—Omeprazole—Barrett's esophagus	0.00179	0.00474	CcSEcCtD
Mirtazapine—Mouth ulceration—Esomeprazole—Barrett's esophagus	0.00179	0.00474	CcSEcCtD
Mirtazapine—Hypertonia—Esomeprazole—Barrett's esophagus	0.00173	0.00459	CcSEcCtD
Mirtazapine—Hypertonia—Omeprazole—Barrett's esophagus	0.00173	0.00459	CcSEcCtD
Mirtazapine—Ear pain—Esomeprazole—Barrett's esophagus	0.00168	0.00446	CcSEcCtD
Mirtazapine—Lymphadenopathy—Esomeprazole—Barrett's esophagus	0.00168	0.00446	CcSEcCtD
Mirtazapine—Ear pain—Omeprazole—Barrett's esophagus	0.00168	0.00446	CcSEcCtD
Mirtazapine—Lymphadenopathy—Omeprazole—Barrett's esophagus	0.00168	0.00446	CcSEcCtD
Mirtazapine—Hepatic function abnormal—Omeprazole—Barrett's esophagus	0.00164	0.00435	CcSEcCtD
Mirtazapine—Hepatic function abnormal—Esomeprazole—Barrett's esophagus	0.00164	0.00435	CcSEcCtD
Mirtazapine—Polyuria—Omeprazole—Barrett's esophagus	0.00163	0.00433	CcSEcCtD
Mirtazapine—Polyuria—Esomeprazole—Barrett's esophagus	0.00163	0.00433	CcSEcCtD
Mirtazapine—Gastroenteritis—Omeprazole—Barrett's esophagus	0.00162	0.00429	CcSEcCtD
Mirtazapine—Gastroenteritis—Esomeprazole—Barrett's esophagus	0.00162	0.00429	CcSEcCtD
Mirtazapine—Increased appetite—Esomeprazole—Barrett's esophagus	0.00153	0.00405	CcSEcCtD
Mirtazapine—Increased appetite—Omeprazole—Barrett's esophagus	0.00153	0.00405	CcSEcCtD
Mirtazapine—Thirst—Esomeprazole—Barrett's esophagus	0.00151	0.004	CcSEcCtD
Mirtazapine—Thirst—Omeprazole—Barrett's esophagus	0.00151	0.004	CcSEcCtD
Mirtazapine—Arthritis—Omeprazole—Barrett's esophagus	0.00148	0.00392	CcSEcCtD
Mirtazapine—Arthritis—Esomeprazole—Barrett's esophagus	0.00148	0.00392	CcSEcCtD
Mirtazapine—Hyponatraemia—Omeprazole—Barrett's esophagus	0.00144	0.00382	CcSEcCtD
Mirtazapine—Hyponatraemia—Esomeprazole—Barrett's esophagus	0.00144	0.00382	CcSEcCtD
Mirtazapine—Osteoarthritis—Esomeprazole—Barrett's esophagus	0.00143	0.00381	CcSEcCtD
Mirtazapine—Diplopia—Esomeprazole—Barrett's esophagus	0.00143	0.00381	CcSEcCtD
Mirtazapine—Osteoarthritis—Omeprazole—Barrett's esophagus	0.00143	0.00381	CcSEcCtD
Mirtazapine—Diplopia—Omeprazole—Barrett's esophagus	0.00143	0.00381	CcSEcCtD
Mirtazapine—Migraine—Omeprazole—Barrett's esophagus	0.00141	0.00375	CcSEcCtD
Mirtazapine—Migraine—Esomeprazole—Barrett's esophagus	0.00141	0.00375	CcSEcCtD
Mirtazapine—Face oedema—Esomeprazole—Barrett's esophagus	0.00139	0.00367	CcSEcCtD
Mirtazapine—Face oedema—Omeprazole—Barrett's esophagus	0.00139	0.00367	CcSEcCtD
Mirtazapine—Dry skin—Esomeprazole—Barrett's esophagus	0.00132	0.00349	CcSEcCtD
Mirtazapine—Dry skin—Omeprazole—Barrett's esophagus	0.00132	0.00349	CcSEcCtD
Mirtazapine—Toxic epidermal necrolysis—Omeprazole—Barrett's esophagus	0.00129	0.00343	CcSEcCtD
Mirtazapine—Aspartate aminotransferase increased—Esomeprazole—Barrett's esophagus	0.00129	0.00343	CcSEcCtD
Mirtazapine—Aspartate aminotransferase increased—Omeprazole—Barrett's esophagus	0.00129	0.00343	CcSEcCtD
Mirtazapine—Toxic epidermal necrolysis—Esomeprazole—Barrett's esophagus	0.00129	0.00343	CcSEcCtD
Mirtazapine—Gastritis—Esomeprazole—Barrett's esophagus	0.00127	0.00337	CcSEcCtD
Mirtazapine—Gastritis—Omeprazole—Barrett's esophagus	0.00127	0.00337	CcSEcCtD
Mirtazapine—Muscular weakness—Esomeprazole—Barrett's esophagus	0.00127	0.00336	CcSEcCtD
Mirtazapine—Alanine aminotransferase increased—Omeprazole—Barrett's esophagus	0.00127	0.00336	CcSEcCtD
Mirtazapine—Muscular weakness—Omeprazole—Barrett's esophagus	0.00127	0.00336	CcSEcCtD
Mirtazapine—Alanine aminotransferase increased—Esomeprazole—Barrett's esophagus	0.00127	0.00336	CcSEcCtD
Mirtazapine—Abdominal distension—Esomeprazole—Barrett's esophagus	0.00125	0.00331	CcSEcCtD
Mirtazapine—Abdominal distension—Omeprazole—Barrett's esophagus	0.00125	0.00331	CcSEcCtD
Mirtazapine—Asthma—Esomeprazole—Barrett's esophagus	0.00124	0.00329	CcSEcCtD
Mirtazapine—Influenza—Esomeprazole—Barrett's esophagus	0.00124	0.00329	CcSEcCtD
Mirtazapine—Asthma—Omeprazole—Barrett's esophagus	0.00124	0.00329	CcSEcCtD
Mirtazapine—Influenza—Omeprazole—Barrett's esophagus	0.00124	0.00329	CcSEcCtD
Mirtazapine—Pancreatitis—Omeprazole—Barrett's esophagus	0.00122	0.00322	CcSEcCtD
Mirtazapine—Pancreatitis—Esomeprazole—Barrett's esophagus	0.00122	0.00322	CcSEcCtD
Mirtazapine—Sweating increased—Esomeprazole—Barrett's esophagus	0.00121	0.0032	CcSEcCtD
Mirtazapine—Angina pectoris—Esomeprazole—Barrett's esophagus	0.00121	0.0032	CcSEcCtD
Mirtazapine—Sweating increased—Omeprazole—Barrett's esophagus	0.00121	0.0032	CcSEcCtD
Mirtazapine—Angina pectoris—Omeprazole—Barrett's esophagus	0.00121	0.0032	CcSEcCtD
Mirtazapine—Pancytopenia—Esomeprazole—Barrett's esophagus	0.00118	0.00312	CcSEcCtD
Mirtazapine—Pancytopenia—Omeprazole—Barrett's esophagus	0.00118	0.00312	CcSEcCtD
Mirtazapine—Dysuria—Omeprazole—Barrett's esophagus	0.00116	0.00308	CcSEcCtD
Mirtazapine—Neutropenia—Omeprazole—Barrett's esophagus	0.00116	0.00308	CcSEcCtD
Mirtazapine—Dysuria—Esomeprazole—Barrett's esophagus	0.00116	0.00308	CcSEcCtD
Mirtazapine—Neutropenia—Esomeprazole—Barrett's esophagus	0.00116	0.00308	CcSEcCtD
Mirtazapine—Pollakiuria—Esomeprazole—Barrett's esophagus	0.00115	0.00304	CcSEcCtD
Mirtazapine—Pollakiuria—Omeprazole—Barrett's esophagus	0.00115	0.00304	CcSEcCtD
Mirtazapine—Erectile dysfunction—Omeprazole—Barrett's esophagus	0.00114	0.00303	CcSEcCtD
Mirtazapine—Erectile dysfunction—Esomeprazole—Barrett's esophagus	0.00114	0.00303	CcSEcCtD
Mirtazapine—Photosensitivity reaction—Esomeprazole—Barrett's esophagus	0.00113	0.003	CcSEcCtD
Mirtazapine—Photosensitivity reaction—Omeprazole—Barrett's esophagus	0.00113	0.003	CcSEcCtD
Mirtazapine—Weight increased—Omeprazole—Barrett's esophagus	0.00113	0.00299	CcSEcCtD
Mirtazapine—Weight increased—Esomeprazole—Barrett's esophagus	0.00113	0.00299	CcSEcCtD
Mirtazapine—Weight decreased—Esomeprazole—Barrett's esophagus	0.00112	0.00298	CcSEcCtD
Mirtazapine—Weight decreased—Omeprazole—Barrett's esophagus	0.00112	0.00298	CcSEcCtD
Mirtazapine—Stevens-Johnson syndrome—Esomeprazole—Barrett's esophagus	0.0011	0.00291	CcSEcCtD
Mirtazapine—Stevens-Johnson syndrome—Omeprazole—Barrett's esophagus	0.0011	0.00291	CcSEcCtD
Mirtazapine—Stomatitis—Omeprazole—Barrett's esophagus	0.00108	0.00286	CcSEcCtD
Mirtazapine—Stomatitis—Esomeprazole—Barrett's esophagus	0.00108	0.00286	CcSEcCtD
Mirtazapine—Jaundice—Omeprazole—Barrett's esophagus	0.00108	0.00286	CcSEcCtD
Mirtazapine—Jaundice—Esomeprazole—Barrett's esophagus	0.00108	0.00286	CcSEcCtD
Mirtazapine—Urinary tract infection—Esomeprazole—Barrett's esophagus	0.00107	0.00285	CcSEcCtD
Mirtazapine—Conjunctivitis—Omeprazole—Barrett's esophagus	0.00107	0.00285	CcSEcCtD
Mirtazapine—Conjunctivitis—Esomeprazole—Barrett's esophagus	0.00107	0.00285	CcSEcCtD
Mirtazapine—Urinary tract infection—Omeprazole—Barrett's esophagus	0.00107	0.00285	CcSEcCtD
Mirtazapine—Haematuria—Esomeprazole—Barrett's esophagus	0.00105	0.0028	CcSEcCtD
Mirtazapine—Haematuria—Omeprazole—Barrett's esophagus	0.00105	0.0028	CcSEcCtD
Mirtazapine—Hepatobiliary disease—Esomeprazole—Barrett's esophagus	0.00105	0.00277	CcSEcCtD
Mirtazapine—Hepatobiliary disease—Omeprazole—Barrett's esophagus	0.00105	0.00277	CcSEcCtD
Mirtazapine—Epistaxis—Omeprazole—Barrett's esophagus	0.00104	0.00277	CcSEcCtD
Mirtazapine—Epistaxis—Esomeprazole—Barrett's esophagus	0.00104	0.00277	CcSEcCtD
Mirtazapine—Sinusitis—Omeprazole—Barrett's esophagus	0.00104	0.00275	CcSEcCtD
Mirtazapine—Sinusitis—Esomeprazole—Barrett's esophagus	0.00104	0.00275	CcSEcCtD
Mirtazapine—Agranulocytosis—Esomeprazole—Barrett's esophagus	0.00103	0.00274	CcSEcCtD
Mirtazapine—Agranulocytosis—Omeprazole—Barrett's esophagus	0.00103	0.00274	CcSEcCtD
Mirtazapine—Bradycardia—Esomeprazole—Barrett's esophagus	0.00101	0.00268	CcSEcCtD
Mirtazapine—Bradycardia—Omeprazole—Barrett's esophagus	0.00101	0.00268	CcSEcCtD
Mirtazapine—Rhinitis—Esomeprazole—Barrett's esophagus	0.000995	0.00264	CcSEcCtD
Mirtazapine—Rhinitis—Omeprazole—Barrett's esophagus	0.000995	0.00264	CcSEcCtD
Mirtazapine—Hepatitis—Omeprazole—Barrett's esophagus	0.000993	0.00263	CcSEcCtD
Mirtazapine—Hepatitis—Esomeprazole—Barrett's esophagus	0.000993	0.00263	CcSEcCtD
Mirtazapine—Hallucination—Esomeprazole—Barrett's esophagus	0.000988	0.00262	CcSEcCtD
Mirtazapine—Hypoaesthesia—Omeprazole—Barrett's esophagus	0.000988	0.00262	CcSEcCtD
Mirtazapine—Hypoaesthesia—Esomeprazole—Barrett's esophagus	0.000988	0.00262	CcSEcCtD
Mirtazapine—Hallucination—Omeprazole—Barrett's esophagus	0.000988	0.00262	CcSEcCtD
Mirtazapine—Pharyngitis—Omeprazole—Barrett's esophagus	0.000985	0.00261	CcSEcCtD
Mirtazapine—Pharyngitis—Esomeprazole—Barrett's esophagus	0.000985	0.00261	CcSEcCtD
Mirtazapine—Urinary tract disorder—Omeprazole—Barrett's esophagus	0.00098	0.0026	CcSEcCtD
Mirtazapine—Urinary tract disorder—Esomeprazole—Barrett's esophagus	0.00098	0.0026	CcSEcCtD
Mirtazapine—Oedema peripheral—Omeprazole—Barrett's esophagus	0.000978	0.00259	CcSEcCtD
Mirtazapine—Oedema peripheral—Esomeprazole—Barrett's esophagus	0.000978	0.00259	CcSEcCtD
Mirtazapine—Urethral disorder—Omeprazole—Barrett's esophagus	0.000973	0.00258	CcSEcCtD
Mirtazapine—Urethral disorder—Esomeprazole—Barrett's esophagus	0.000973	0.00258	CcSEcCtD
Mirtazapine—Erythema multiforme—Esomeprazole—Barrett's esophagus	0.000938	0.00249	CcSEcCtD
Mirtazapine—Erythema multiforme—Omeprazole—Barrett's esophagus	0.000938	0.00249	CcSEcCtD
Mirtazapine—Eye disorder—Esomeprazole—Barrett's esophagus	0.000928	0.00246	CcSEcCtD
Mirtazapine—Eye disorder—Omeprazole—Barrett's esophagus	0.000928	0.00246	CcSEcCtD
Mirtazapine—Tinnitus—Esomeprazole—Barrett's esophagus	0.000925	0.00245	CcSEcCtD
Mirtazapine—Tinnitus—Omeprazole—Barrett's esophagus	0.000925	0.00245	CcSEcCtD
Mirtazapine—Chills—Omeprazole—Barrett's esophagus	0.000891	0.00236	CcSEcCtD
Mirtazapine—Chills—Esomeprazole—Barrett's esophagus	0.000891	0.00236	CcSEcCtD
Mirtazapine—Alopecia—Omeprazole—Barrett's esophagus	0.000877	0.00233	CcSEcCtD
Mirtazapine—Alopecia—Esomeprazole—Barrett's esophagus	0.000877	0.00233	CcSEcCtD
Mirtazapine—Mental disorder—Omeprazole—Barrett's esophagus	0.00087	0.00231	CcSEcCtD
Mirtazapine—Mental disorder—Esomeprazole—Barrett's esophagus	0.00087	0.00231	CcSEcCtD
Mirtazapine—Malnutrition—Omeprazole—Barrett's esophagus	0.000864	0.00229	CcSEcCtD
Mirtazapine—Malnutrition—Esomeprazole—Barrett's esophagus	0.000864	0.00229	CcSEcCtD
Mirtazapine—Flatulence—Omeprazole—Barrett's esophagus	0.000851	0.00226	CcSEcCtD
Mirtazapine—Flatulence—Esomeprazole—Barrett's esophagus	0.000851	0.00226	CcSEcCtD
Mirtazapine—Tension—Omeprazole—Barrett's esophagus	0.000848	0.00225	CcSEcCtD
Mirtazapine—Tension—Esomeprazole—Barrett's esophagus	0.000848	0.00225	CcSEcCtD
Mirtazapine—Dysgeusia—Esomeprazole—Barrett's esophagus	0.000846	0.00224	CcSEcCtD
Mirtazapine—Dysgeusia—Omeprazole—Barrett's esophagus	0.000846	0.00224	CcSEcCtD
Mirtazapine—Nervousness—Esomeprazole—Barrett's esophagus	0.000839	0.00223	CcSEcCtD
Mirtazapine—Nervousness—Omeprazole—Barrett's esophagus	0.000839	0.00223	CcSEcCtD
Mirtazapine—Back pain—Esomeprazole—Barrett's esophagus	0.000836	0.00222	CcSEcCtD
Mirtazapine—Back pain—Omeprazole—Barrett's esophagus	0.000836	0.00222	CcSEcCtD
Mirtazapine—Tremor—Omeprazole—Barrett's esophagus	0.00081	0.00215	CcSEcCtD
Mirtazapine—Tremor—Esomeprazole—Barrett's esophagus	0.00081	0.00215	CcSEcCtD
Mirtazapine—Ill-defined disorder—Omeprazole—Barrett's esophagus	0.000802	0.00213	CcSEcCtD
Mirtazapine—Ill-defined disorder—Esomeprazole—Barrett's esophagus	0.000802	0.00213	CcSEcCtD
Mirtazapine—Anaemia—Esomeprazole—Barrett's esophagus	0.000799	0.00212	CcSEcCtD
Mirtazapine—Anaemia—Omeprazole—Barrett's esophagus	0.000799	0.00212	CcSEcCtD
Mirtazapine—Agitation—Esomeprazole—Barrett's esophagus	0.000794	0.00211	CcSEcCtD
Mirtazapine—Agitation—Omeprazole—Barrett's esophagus	0.000794	0.00211	CcSEcCtD
Mirtazapine—Malaise—Omeprazole—Barrett's esophagus	0.000779	0.00207	CcSEcCtD
Mirtazapine—Malaise—Esomeprazole—Barrett's esophagus	0.000779	0.00207	CcSEcCtD
Mirtazapine—Vertigo—Omeprazole—Barrett's esophagus	0.000776	0.00206	CcSEcCtD
Mirtazapine—Vertigo—Esomeprazole—Barrett's esophagus	0.000776	0.00206	CcSEcCtD
Mirtazapine—Leukopenia—Omeprazole—Barrett's esophagus	0.000773	0.00205	CcSEcCtD
Mirtazapine—Leukopenia—Esomeprazole—Barrett's esophagus	0.000773	0.00205	CcSEcCtD
Mirtazapine—Palpitations—Esomeprazole—Barrett's esophagus	0.000764	0.00203	CcSEcCtD
Mirtazapine—Palpitations—Omeprazole—Barrett's esophagus	0.000764	0.00203	CcSEcCtD
Mirtazapine—Cough—Omeprazole—Barrett's esophagus	0.000754	0.002	CcSEcCtD
Mirtazapine—Cough—Esomeprazole—Barrett's esophagus	0.000754	0.002	CcSEcCtD
Mirtazapine—Hypertension—Omeprazole—Barrett's esophagus	0.000746	0.00198	CcSEcCtD
Mirtazapine—Hypertension—Esomeprazole—Barrett's esophagus	0.000746	0.00198	CcSEcCtD
Mirtazapine—Chest pain—Omeprazole—Barrett's esophagus	0.000736	0.00195	CcSEcCtD
Mirtazapine—Myalgia—Omeprazole—Barrett's esophagus	0.000736	0.00195	CcSEcCtD
Mirtazapine—Arthralgia—Omeprazole—Barrett's esophagus	0.000736	0.00195	CcSEcCtD
Mirtazapine—Arthralgia—Esomeprazole—Barrett's esophagus	0.000736	0.00195	CcSEcCtD
Mirtazapine—Myalgia—Esomeprazole—Barrett's esophagus	0.000736	0.00195	CcSEcCtD
Mirtazapine—Chest pain—Esomeprazole—Barrett's esophagus	0.000736	0.00195	CcSEcCtD
Mirtazapine—Anxiety—Omeprazole—Barrett's esophagus	0.000733	0.00194	CcSEcCtD
Mirtazapine—Anxiety—Esomeprazole—Barrett's esophagus	0.000733	0.00194	CcSEcCtD
Mirtazapine—Unspecified disorder of skin and subcutaneous tissue—Omeprazole—Barrett's esophagus	0.000731	0.00194	CcSEcCtD
Mirtazapine—Unspecified disorder of skin and subcutaneous tissue—Esomeprazole—Barrett's esophagus	0.000731	0.00194	CcSEcCtD
Mirtazapine—Discomfort—Omeprazole—Barrett's esophagus	0.000727	0.00193	CcSEcCtD
Mirtazapine—Discomfort—Esomeprazole—Barrett's esophagus	0.000727	0.00193	CcSEcCtD
Mirtazapine—Dry mouth—Esomeprazole—Barrett's esophagus	0.000719	0.00191	CcSEcCtD
Mirtazapine—Dry mouth—Omeprazole—Barrett's esophagus	0.000719	0.00191	CcSEcCtD
Mirtazapine—Confusional state—Esomeprazole—Barrett's esophagus	0.000711	0.00189	CcSEcCtD
Mirtazapine—Confusional state—Omeprazole—Barrett's esophagus	0.000711	0.00189	CcSEcCtD
Mirtazapine—Infection—Omeprazole—Barrett's esophagus	0.000701	0.00186	CcSEcCtD
Mirtazapine—Infection—Esomeprazole—Barrett's esophagus	0.000701	0.00186	CcSEcCtD
Mirtazapine—Shock—Omeprazole—Barrett's esophagus	0.000694	0.00184	CcSEcCtD
Mirtazapine—Shock—Esomeprazole—Barrett's esophagus	0.000694	0.00184	CcSEcCtD
Mirtazapine—Nervous system disorder—Esomeprazole—Barrett's esophagus	0.000692	0.00183	CcSEcCtD
Mirtazapine—Nervous system disorder—Omeprazole—Barrett's esophagus	0.000692	0.00183	CcSEcCtD
Mirtazapine—Thrombocytopenia—Esomeprazole—Barrett's esophagus	0.00069	0.00183	CcSEcCtD
Mirtazapine—Thrombocytopenia—Omeprazole—Barrett's esophagus	0.00069	0.00183	CcSEcCtD
