nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciprofloxacin—CYP1A2—Phase 1 - Functionalization of compounds—POMC—autistic disorder	0.00151	0.00151	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Metabolism—UPB1—autistic disorder	0.00151	0.00151	CbGpPWpGaD
Ciprofloxacin—ABCB1—Integrated Pancreatic Cancer Pathway—AR—autistic disorder	0.0015	0.0015	CbGpPWpGaD
Ciprofloxacin—TOP2A—Cell Cycle, Mitotic—PRKCB—autistic disorder	0.00149	0.00149	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—autistic disorder	0.00144	0.00144	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Metabolism—ASMT—autistic disorder	0.0014	0.0014	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Metabolism—GSTM5—autistic disorder	0.0014	0.0014	CbGpPWpGaD
Ciprofloxacin—ABCB1—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.00139	0.00139	CbGpPWpGaD
Ciprofloxacin—ABCB1—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.00139	0.00139	CbGpPWpGaD
Ciprofloxacin—ABCB1—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.00139	0.00139	CbGpPWpGaD
Ciprofloxacin—ABCB1—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.00139	0.00139	CbGpPWpGaD
Ciprofloxacin—ABCB1—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.00139	0.00139	CbGpPWpGaD
Ciprofloxacin—ABCB1—Allograft Rejection—IL2—autistic disorder	0.00138	0.00138	CbGpPWpGaD
Ciprofloxacin—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—autistic disorder	0.00137	0.00137	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—TDO2—autistic disorder	0.00134	0.00134	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Biological oxidations—CYP19A1—autistic disorder	0.00134	0.00134	CbGpPWpGaD
Ciprofloxacin—TOP2A—Cell Cycle—PRKCB—autistic disorder	0.00133	0.00133	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Biological oxidations—POMC—autistic disorder	0.00133	0.00133	CbGpPWpGaD
Ciprofloxacin—ABCB1—Metabolism—ACADSB—autistic disorder	0.00133	0.00133	CbGpPWpGaD
Ciprofloxacin—ABCB1—Metabolism—INPP1—autistic disorder	0.00133	0.00133	CbGpPWpGaD
Ciprofloxacin—ABCB1—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.00133	0.00133	CbGpPWpGaD
Ciprofloxacin—ABCB1—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.00133	0.00133	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Metabolism—SLC25A12—autistic disorder	0.00132	0.00132	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metapathway biotransformation—CYP19A1—autistic disorder	0.00132	0.00132	CbGpPWpGaD
Ciprofloxacin—ABCB1—Integrated Pancreatic Cancer Pathway—PLA2G4A—autistic disorder	0.00131	0.00131	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Aryl Hydrocarbon Receptor—MAPK1—autistic disorder	0.0013	0.0013	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Metabolism—SLC19A1—autistic disorder	0.00128	0.00128	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—DHCR7—autistic disorder	0.00126	0.00126	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Biological oxidations—COMT—autistic disorder	0.00124	0.00124	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Biological oxidations—GSTP1—autistic disorder	0.00124	0.00124	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Biological oxidations—MAOA—autistic disorder	0.00123	0.00123	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metapathway biotransformation—COMT—autistic disorder	0.00122	0.00122	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metapathway biotransformation—GSTP1—autistic disorder	0.00122	0.00122	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—SLC6A8—autistic disorder	0.00119	0.00119	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—EXT1—autistic disorder	0.00119	0.00119	CbGpPWpGaD
Ciprofloxacin—ABCB1—Metabolism—BTD—autistic disorder	0.00119	0.00119	CbGpPWpGaD
Ciprofloxacin—ABCB1—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.00118	0.00118	CbGpPWpGaD
Ciprofloxacin—ABCB1—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.00118	0.00118	CbGpPWpGaD
Ciprofloxacin—TOP2A—Circadian rythm related genes—IL6—autistic disorder	0.00117	0.00117	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Phase 1 - Functionalization of compounds—POMC—autistic disorder	0.00117	0.00117	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Metabolism—ADSL—autistic disorder	0.00114	0.00114	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—DAO—autistic disorder	0.00114	0.00114	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Biological oxidations—GSTM1—autistic disorder	0.00114	0.00114	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Metabolism—XDH—autistic disorder	0.00112	0.00112	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metapathway biotransformation—GSTM1—autistic disorder	0.00112	0.00112	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Metabolism—STX1A—autistic disorder	0.0011	0.0011	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Metabolism—NPAS2—autistic disorder	0.0011	0.0011	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—UPB1—autistic disorder	0.00109	0.00109	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism of lipids and lipoproteins—NPAS2—autistic disorder	0.00107	0.00107	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism—INPP1—autistic disorder	0.00106	0.00106	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism—ACADSB—autistic disorder	0.00106	0.00106	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Metabolism—TCN2—autistic disorder	0.00106	0.00106	CbGpPWpGaD
Ciprofloxacin—ABCB1—Transmembrane transport of small molecules—AQP4—autistic disorder	0.00105	0.00105	CbGpPWpGaD
Ciprofloxacin—ABCB1—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.00105	0.00105	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—autistic disorder	0.00105	0.00105	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Biological oxidations—CYP19A1—autistic disorder	0.00103	0.00103	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Metapathway biotransformation—CYP19A1—autistic disorder	0.00102	0.00102	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Metabolism—ADA—autistic disorder	0.00101	0.00101	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—GSTM5—autistic disorder	0.00101	0.00101	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—ASMT—autistic disorder	0.00101	0.00101	CbGpPWpGaD
Ciprofloxacin—ABCB1—Metabolism—TDO2—autistic disorder	0.00101	0.00101	CbGpPWpGaD
Ciprofloxacin—ABCB1—Integrated Pancreatic Cancer Pathway—APC—autistic disorder	0.000971	0.000971	CbGpPWpGaD
Ciprofloxacin—ABCB1—Integrated Pancreatic Cancer Pathway—EGF—autistic disorder	0.00096	0.00096	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Biological oxidations—COMT—autistic disorder	0.000958	0.000958	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Biological oxidations—GSTP1—autistic disorder	0.000953	0.000953	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—SLC25A12—autistic disorder	0.000952	0.000952	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Biological oxidations—MAOA—autistic disorder	0.000951	0.000951	CbGpPWpGaD
Ciprofloxacin—ABCB1—Metabolism—DHCR7—autistic disorder	0.000948	0.000948	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism—BTD—autistic disorder	0.000947	0.000947	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Metapathway biotransformation—COMT—autistic disorder	0.000945	0.000945	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Metapathway biotransformation—GSTP1—autistic disorder	0.00094	0.00094	CbGpPWpGaD
Ciprofloxacin—ABCB1—Transmembrane transport of small molecules—CP—autistic disorder	0.000937	0.000937	CbGpPWpGaD
Ciprofloxacin—CYP3A5—Metabolism—SLC19A1—autistic disorder	0.000926	0.000926	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Metabolism—RORA—autistic disorder	0.000924	0.000924	CbGpPWpGaD
Ciprofloxacin—CYP1A2—Metabolism of lipids and lipoproteins—RORA—autistic disorder	0.000903	0.000903	CbGpPWpGaD
Ciprofloxacin—ABCB1—Metabolism—EXT1—autistic disorder	0.000899	0.000899	CbGpPWpGaD
Ciprofloxacin—ABCB1—Metabolism—SLC6A8—autistic disorder	0.000899	0.000899	CbGpPWpGaD
Ciprofloxacin—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—autistic disorder	0.000889	0.000889	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Biological oxidations—GSTM1—autistic disorder	0.000876	0.000876	CbGpPWpGaD
Ciprofloxacin—CYP3A7—Metabolism—MAOB—autistic disorder	0.000865	0.000865	CbGpPWpGaD
Ciprofloxacin—CYP3A4—Metapathway biotransformation—GSTM1—autistic disorder	0.000864	0.000864	CbGpPWpGaD
Ciprofloxacin—ABCB1—Metabolism—DAO—autistic disorder	0.000857	0.000857	CbGpPWpGaD
