nodes	percent_of_prediction	percent_of_DWPC	metapath
Bicalutamide—CYP2D6—Miscellaneous substrates—CYP4F22—spinal cancer	0.129	0.129	CbGpPWpGaD
Bicalutamide—CYP2D6—Fatty acids—CYP4F22—spinal cancer	0.108	0.108	CbGpPWpGaD
Bicalutamide—AR—Regulation of Androgen receptor activity—SMARCE1—spinal cancer	0.0937	0.0937	CbGpPWpGaD
Bicalutamide—AR—Androgen receptor signaling pathway—SMARCE1—spinal cancer	0.0619	0.0619	CbGpPWpGaD
Bicalutamide—CYP2C19—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0448	0.0448	CbGpPWpGaD
Bicalutamide—CYP2C9—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0409	0.0409	CbGpPWpGaD
Bicalutamide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0387	0.0387	CbGpPWpGaD
Bicalutamide—CYP2C19—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0382	0.0382	CbGpPWpGaD
Bicalutamide—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0356	0.0356	CbGpPWpGaD
Bicalutamide—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0353	0.0353	CbGpPWpGaD
Bicalutamide—CYP2D6—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0352	0.0352	CbGpPWpGaD
Bicalutamide—CYP2C9—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0349	0.0349	CbGpPWpGaD
Bicalutamide—CYP2C19—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0314	0.0314	CbGpPWpGaD
Bicalutamide—CYP2D6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0289	0.0289	CbGpPWpGaD
Bicalutamide—CYP2C9—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0286	0.0286	CbGpPWpGaD
Bicalutamide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0233	0.0233	CbGpPWpGaD
Bicalutamide—CYP3A4—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.023	0.023	CbGpPWpGaD
Bicalutamide—CYP3A4—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0189	0.0189	CbGpPWpGaD
Bicalutamide—CYP2C19—Biological oxidations—CYP4F22—spinal cancer	0.0167	0.0167	CbGpPWpGaD
Bicalutamide—CYP2C19—Metapathway biotransformation—CYP4F22—spinal cancer	0.0165	0.0165	CbGpPWpGaD
Bicalutamide—CYP2D6—Biological oxidations—CYP4F22—spinal cancer	0.0153	0.0153	CbGpPWpGaD
Bicalutamide—CYP2C9—Biological oxidations—CYP4F22—spinal cancer	0.0152	0.0152	CbGpPWpGaD
Bicalutamide—CYP2D6—Metapathway biotransformation—CYP4F22—spinal cancer	0.0151	0.0151	CbGpPWpGaD
Bicalutamide—CYP2C9—Metapathway biotransformation—CYP4F22—spinal cancer	0.015	0.015	CbGpPWpGaD
Bicalutamide—CYP3A4—Biological oxidations—CYP4F22—spinal cancer	0.01	0.01	CbGpPWpGaD
Bicalutamide—CYP3A4—Metapathway biotransformation—CYP4F22—spinal cancer	0.00989	0.00989	CbGpPWpGaD
Bicalutamide—CYP2C19—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.0064	0.0064	CbGpPWpGaD
Bicalutamide—CYP2C9—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00584	0.00584	CbGpPWpGaD
Bicalutamide—CYP2C19—Metabolism—MRI1—spinal cancer	0.00405	0.00405	CbGpPWpGaD
Bicalutamide—CYP2D6—Metabolism—MRI1—spinal cancer	0.00372	0.00372	CbGpPWpGaD
Bicalutamide—CYP2C9—Metabolism—MRI1—spinal cancer	0.00369	0.00369	CbGpPWpGaD
Bicalutamide—CYP2C19—Metabolism—CYP4F22—spinal cancer	0.00285	0.00285	CbGpPWpGaD
Bicalutamide—CYP2D6—Metabolism—CYP4F22—spinal cancer	0.00262	0.00262	CbGpPWpGaD
Bicalutamide—CYP2C9—Metabolism—CYP4F22—spinal cancer	0.0026	0.0026	CbGpPWpGaD
Bicalutamide—CYP3A4—Metabolism—MRI1—spinal cancer	0.00243	0.00243	CbGpPWpGaD
Bicalutamide—CYP3A4—Metabolism—CYP4F22—spinal cancer	0.00172	0.00172	CbGpPWpGaD
