nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfasalazine—PLA2G1B—pancreatitis	0.56	0.698	CbGaD
Sulfasalazine—PPARG—pancreatitis	0.17	0.212	CbGaD
Sulfasalazine—PTGS2—pancreatitis	0.0718	0.0895	CbGaD
Sulfasalazine—ABCC2—bile duct—pancreatitis	0.00742	0.114	CbGeAlD
Sulfasalazine—ABCC2—bile—pancreatitis	0.00571	0.0879	CbGeAlD
Sulfasalazine—PLA2G1B—exocrine gland—pancreatitis	0.00476	0.0734	CbGeAlD
Sulfasalazine—ACAT1—islet of Langerhans—pancreatitis	0.00375	0.0577	CbGeAlD
Sulfasalazine—Vismodegib—SMO—pancreatitis	0.00273	0.486	CrCbGaD
Sulfasalazine—ACAT1—pancreas—pancreatitis	0.00263	0.0406	CbGeAlD
Sulfasalazine—PLA2G1B—islet of Langerhans—pancreatitis	0.00263	0.0404	CbGeAlD
Sulfasalazine—SLC7A11—islet of Langerhans—pancreatitis	0.0023	0.0354	CbGeAlD
Sulfasalazine—ACAT1—digestive system—pancreatitis	0.00225	0.0347	CbGeAlD
Sulfasalazine—PLA2G1B—pancreas—pancreatitis	0.00185	0.0284	CbGeAlD
Sulfasalazine—TBXAS1—blood—pancreatitis	0.00179	0.0276	CbGeAlD
Sulfasalazine—SLC46A1—digestive system—pancreatitis	0.00168	0.0258	CbGeAlD
Sulfasalazine—CHUK—digestive system—pancreatitis	0.00168	0.0258	CbGeAlD
Sulfasalazine—SLC7A11—pancreas—pancreatitis	0.00162	0.0249	CbGeAlD
Sulfasalazine—CHUK—blood—pancreatitis	0.0016	0.0246	CbGeAlD
Sulfasalazine—PLA2G1B—digestive system—pancreatitis	0.00158	0.0243	CbGeAlD
Sulfasalazine—ALOX5—islet of Langerhans—pancreatitis	0.00157	0.0242	CbGeAlD
Sulfasalazine—PLA2G1B—blood—pancreatitis	0.0015	0.0231	CbGeAlD
Sulfasalazine—SLC7A11—digestive system—pancreatitis	0.00138	0.0213	CbGeAlD
Sulfasalazine—PPARG—islet of Langerhans—pancreatitis	0.00118	0.0182	CbGeAlD
Sulfasalazine—IKBKB—digestive system—pancreatitis	0.00114	0.0176	CbGeAlD
Sulfasalazine—ALOX5—pancreas—pancreatitis	0.00111	0.017	CbGeAlD
Sulfasalazine—IKBKB—blood—pancreatitis	0.00109	0.0167	CbGeAlD
Sulfasalazine—Balsalazide—PPARG—pancreatitis	0.00099	0.176	CrCbGaD
Sulfasalazine—ALOX5—digestive system—pancreatitis	0.000944	0.0145	CbGeAlD
Sulfasalazine—PTGS2—gall bladder—pancreatitis	0.000921	0.0142	CbGeAlD
Sulfasalazine—ALOX5—blood—pancreatitis	0.0009	0.0139	CbGeAlD
Sulfasalazine—Olsalazine—PPARG—pancreatitis	0.000842	0.15	CrCbGaD
Sulfasalazine—PPARG—pancreas—pancreatitis	0.00083	0.0128	CbGeAlD
Sulfasalazine—SLCO1B1—digestive system—pancreatitis	0.000822	0.0127	CbGeAlD
Sulfasalazine—SLCO1B1—blood—pancreatitis	0.000783	0.0121	CbGeAlD
Sulfasalazine—PPARG—digestive system—pancreatitis	0.000709	0.0109	CbGeAlD
Sulfasalazine—CYP3A5—islet of Langerhans—pancreatitis	0.000703	0.0108	CbGeAlD
Sulfasalazine—PPARG—blood—pancreatitis	0.000676	0.0104	CbGeAlD
Sulfasalazine—ABCC2—digestive system—pancreatitis	0.000623	0.0096	CbGeAlD
Sulfasalazine—PTGS2—islet of Langerhans—pancreatitis	0.000604	0.0093	CbGeAlD
Sulfasalazine—ABCC2—blood—pancreatitis	0.000594	0.00915	CbGeAlD
Sulfasalazine—CYP3A5—pancreas—pancreatitis	0.000494	0.00761	CbGeAlD
Sulfasalazine—ABCG2—blood—pancreatitis	0.000433	0.00667	CbGeAlD
Sulfasalazine—PTGS2—pancreas—pancreatitis	0.000424	0.00653	CbGeAlD
Sulfasalazine—CYP3A5—digestive system—pancreatitis	0.000422	0.0065	CbGeAlD
Sulfasalazine—Balsalazide—PTGS2—pancreatitis	0.000418	0.0745	CrCbGaD
