nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlormerodrin—SLC12A1—Furosemide—dilated cardiomyopathy	0.974	1	CbGbCtD
Chlormerodrin—ALDH5A1—cardiac ventricle—dilated cardiomyopathy	0.00404	0.317	CbGeAlD
Chlormerodrin—ALDH5A1—myocardium—dilated cardiomyopathy	0.0038	0.298	CbGeAlD
Chlormerodrin—ALDH5A1—heart—dilated cardiomyopathy	0.00266	0.208	CbGeAlD
Chlormerodrin—ALDH5A1—cardiac atrium—dilated cardiomyopathy	0.00227	0.178	CbGeAlD
Chlormerodrin—Ulcer—Spironolactone—dilated cardiomyopathy	0.00194	0.149	CcSEcCtD
Chlormerodrin—Hyperkalaemia—Spironolactone—dilated cardiomyopathy	0.00181	0.138	CcSEcCtD
Chlormerodrin—Fluid overload—Lisinopril—dilated cardiomyopathy	0.00121	0.0923	CcSEcCtD
Chlormerodrin—Hyperkalaemia—Lisinopril—dilated cardiomyopathy	0.000737	0.0564	CcSEcCtD
Chlormerodrin—Hyponatraemia—Furosemide—dilated cardiomyopathy	0.000729	0.0558	CcSEcCtD
Chlormerodrin—Hyponatraemia—Lisinopril—dilated cardiomyopathy	0.000547	0.0419	CcSEcCtD
Chlormerodrin—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.000518	0.0397	CcSEcCtD
Chlormerodrin—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.000449	0.0343	CcSEcCtD
Chlormerodrin—Flatulence—Furosemide—dilated cardiomyopathy	0.000431	0.033	CcSEcCtD
Chlormerodrin—Vomiting—Spironolactone—dilated cardiomyopathy	0.000417	0.0319	CcSEcCtD
Chlormerodrin—Rash—Spironolactone—dilated cardiomyopathy	0.000413	0.0316	CcSEcCtD
Chlormerodrin—Dermatitis—Spironolactone—dilated cardiomyopathy	0.000413	0.0316	CcSEcCtD
Chlormerodrin—Nausea—Spironolactone—dilated cardiomyopathy	0.00039	0.0298	CcSEcCtD
Chlormerodrin—Flatulence—Lisinopril—dilated cardiomyopathy	0.000323	0.0247	CcSEcCtD
Chlormerodrin—Body temperature increased—Furosemide—dilated cardiomyopathy	0.000282	0.0216	CcSEcCtD
Chlormerodrin—Infection—Lisinopril—dilated cardiomyopathy	0.000266	0.0204	CcSEcCtD
Chlormerodrin—Diarrhoea—Furosemide—dilated cardiomyopathy	0.000244	0.0187	CcSEcCtD
Chlormerodrin—Vomiting—Furosemide—dilated cardiomyopathy	0.000227	0.0174	CcSEcCtD
Chlormerodrin—Rash—Furosemide—dilated cardiomyopathy	0.000225	0.0172	CcSEcCtD
Chlormerodrin—Dermatitis—Furosemide—dilated cardiomyopathy	0.000225	0.0172	CcSEcCtD
Chlormerodrin—Nausea—Furosemide—dilated cardiomyopathy	0.000212	0.0162	CcSEcCtD
Chlormerodrin—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.000212	0.0162	CcSEcCtD
Chlormerodrin—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.000183	0.014	CcSEcCtD
Chlormerodrin—Vomiting—Lisinopril—dilated cardiomyopathy	0.00017	0.013	CcSEcCtD
Chlormerodrin—Rash—Lisinopril—dilated cardiomyopathy	0.000169	0.0129	CcSEcCtD
Chlormerodrin—Dermatitis—Lisinopril—dilated cardiomyopathy	0.000169	0.0129	CcSEcCtD
Chlormerodrin—Nausea—Lisinopril—dilated cardiomyopathy	0.000159	0.0122	CcSEcCtD
