nodes	percent_of_prediction	percent_of_DWPC	metapath
Clozapine—FMO3—urine—IgA glomerulonephritis	0.0371	0.135	CbGeAlD
Clozapine—HTR2A—arteriole—IgA glomerulonephritis	0.03	0.109	CbGeAlD
Clozapine—CYP2C19—urine—IgA glomerulonephritis	0.0164	0.0595	CbGeAlD
Clozapine—CYP1A2—urine—IgA glomerulonephritis	0.0134	0.0486	CbGeAlD
Clozapine—CYP2C9—urine—IgA glomerulonephritis	0.0127	0.0461	CbGeAlD
Clozapine—UGT1A4—kidney—IgA glomerulonephritis	0.0125	0.0452	CbGeAlD
Clozapine—CYP2E1—urine—IgA glomerulonephritis	0.012	0.0437	CbGeAlD
Clozapine—HTR2A—urine—IgA glomerulonephritis	0.0105	0.038	CbGeAlD
Clozapine—CYP3A4—urine—IgA glomerulonephritis	0.00969	0.0352	CbGeAlD
Clozapine—CYP2D6—urine—IgA glomerulonephritis	0.00954	0.0346	CbGeAlD
Clozapine—H1F0—nephron tubule—IgA glomerulonephritis	0.00732	0.0266	CbGeAlD
Clozapine—ADRA1B—kidney—IgA glomerulonephritis	0.00682	0.0247	CbGeAlD
Clozapine—H1F0—kidney—IgA glomerulonephritis	0.00643	0.0234	CbGeAlD
Clozapine—H1F0—cortex of kidney—IgA glomerulonephritis	0.00627	0.0227	CbGeAlD
Clozapine—H1F0—lymphoid tissue—IgA glomerulonephritis	0.00553	0.0201	CbGeAlD
Clozapine—CYP1B1—nephron tubule—IgA glomerulonephritis	0.00503	0.0182	CbGeAlD
Clozapine—HTR1D—kidney—IgA glomerulonephritis	0.00498	0.0181	CbGeAlD
Clozapine—CYP1B1—kidney—IgA glomerulonephritis	0.00442	0.016	CbGeAlD
Clozapine—CYP1B1—cortex of kidney—IgA glomerulonephritis	0.0043	0.0156	CbGeAlD
Clozapine—CHRM3—kidney—IgA glomerulonephritis	0.00417	0.0151	CbGeAlD
Clozapine—ADRA2C—nephron tubule—IgA glomerulonephritis	0.00415	0.0151	CbGeAlD
Clozapine—HTR7—kidney—IgA glomerulonephritis	0.00397	0.0144	CbGeAlD
Clozapine—CYP1B1—lymphoid tissue—IgA glomerulonephritis	0.0038	0.0138	CbGeAlD
Clozapine—ADRA2C—kidney—IgA glomerulonephritis	0.00365	0.0132	CbGeAlD
Clozapine—ADRA2C—cortex of kidney—IgA glomerulonephritis	0.00355	0.0129	CbGeAlD
Clozapine—CYP2C8—kidney—IgA glomerulonephritis	0.00338	0.0123	CbGeAlD
Clozapine—ADRA1A—lymphoid tissue—IgA glomerulonephritis	0.00329	0.0119	CbGeAlD
Clozapine—CYP2E1—nephron tubule—IgA glomerulonephritis	0.00324	0.0118	CbGeAlD
Clozapine—CYP1A1—kidney—IgA glomerulonephritis	0.00312	0.0113	CbGeAlD
Clozapine—CYP2E1—kidney—IgA glomerulonephritis	0.00285	0.0103	CbGeAlD
Clozapine—ADRA2A—cortex of kidney—IgA glomerulonephritis	0.00284	0.0103	CbGeAlD
Clozapine—CYP2E1—cortex of kidney—IgA glomerulonephritis	0.00277	0.0101	CbGeAlD
Clozapine—HTR2A—kidney—IgA glomerulonephritis	0.00248	0.00899	CbGeAlD
Clozapine—CYP2E1—lymphoid tissue—IgA glomerulonephritis	0.00245	0.00888	CbGeAlD
Clozapine—CYP3A4—kidney—IgA glomerulonephritis	0.00229	0.00832	CbGeAlD
Clozapine—CYP2D6—kidney—IgA glomerulonephritis	0.00226	0.00819	CbGeAlD
Clozapine—ABCB1—nephron tubule—IgA glomerulonephritis	0.00185	0.0067	CbGeAlD
Clozapine—ABCB1—kidney—IgA glomerulonephritis	0.00162	0.00589	CbGeAlD
Clozapine—ABCB1—cortex of kidney—IgA glomerulonephritis	0.00158	0.00573	CbGeAlD
Clozapine—ABCB1—lymphoid tissue—IgA glomerulonephritis	0.00139	0.00506	CbGeAlD
Clozapine—ADRA1A—Signaling Pathways—CD80—IgA glomerulonephritis	1.38e-05	1.91e-05	CbGpPWpGaD
Clozapine—ADRA1A—Signaling by GPCR—NRAS—IgA glomerulonephritis	1.38e-05	1.9e-05	CbGpPWpGaD
Clozapine—CHRM4—Signaling Pathways—PTEN—IgA glomerulonephritis	1.38e-05	1.9e-05	CbGpPWpGaD
Clozapine—CYP2C8—Metabolism—AGT—IgA glomerulonephritis	1.38e-05	1.9e-05	CbGpPWpGaD
Clozapine—ADRA2C—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	1.37e-05	1.9e-05	CbGpPWpGaD
Clozapine—ADRA2C—Signaling Pathways—SERPINE1—IgA glomerulonephritis	1.37e-05	1.89e-05	CbGpPWpGaD
Clozapine—HTR1A—Signaling Pathways—RHOA—IgA glomerulonephritis	1.37e-05	1.89e-05	CbGpPWpGaD
Clozapine—CYP2C19—Metabolism—CD36—IgA glomerulonephritis	1.36e-05	1.88e-05	CbGpPWpGaD
Clozapine—CYP2D6—Metabolism—TYMS—IgA glomerulonephritis	1.36e-05	1.88e-05	CbGpPWpGaD
Clozapine—HTR2C—Signaling Pathways—RHOA—IgA glomerulonephritis	1.36e-05	1.88e-05	CbGpPWpGaD
Clozapine—ADRA1B—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	1.35e-05	1.87e-05	CbGpPWpGaD
Clozapine—ADRA1B—Signaling Pathways—SERPINE1—IgA glomerulonephritis	1.35e-05	1.86e-05	CbGpPWpGaD
Clozapine—CYP2C9—Metabolism—TYMS—IgA glomerulonephritis	1.35e-05	1.86e-05	CbGpPWpGaD
Clozapine—ADRA2B—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	1.34e-05	1.84e-05	CbGpPWpGaD
Clozapine—DRD2—Signaling Pathways—CCL2—IgA glomerulonephritis	1.33e-05	1.84e-05	CbGpPWpGaD
Clozapine—ABCB1—Metabolism—CD36—IgA glomerulonephritis	1.33e-05	1.84e-05	CbGpPWpGaD
Clozapine—ADRA2A—Metabolism—ALB—IgA glomerulonephritis	1.33e-05	1.84e-05	CbGpPWpGaD
Clozapine—CHRM5—Signaling Pathways—MMP9—IgA glomerulonephritis	1.33e-05	1.83e-05	CbGpPWpGaD
