nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiopental—CYP2E1—Dacarbazine—peripheral nervous system neoplasm	0.223	0.38	CbGbCtD
Thiopental—CYP2E1—Etoposide—peripheral nervous system neoplasm	0.109	0.186	CbGbCtD
Thiopental—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0844	0.144	CbGbCtD
Thiopental—CHRNA4—cochlear duct of membranous labyrinth—peripheral nervous system neoplasm	0.0838	0.203	CbGeAlD
Thiopental—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0785	0.134	CbGbCtD
Thiopental—CHRNA4—cochlea—peripheral nervous system neoplasm	0.0424	0.103	CbGeAlD
Thiopental—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.036	0.0615	CbGbCtD
Thiopental—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.033	0.0563	CbGbCtD
Thiopental—GRIA2—ganglion—peripheral nervous system neoplasm	0.0232	0.0561	CbGeAlD
Thiopental—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.0225	0.0384	CbGbCtD
Thiopental—GRIK2—nerve—peripheral nervous system neoplasm	0.0212	0.0513	CbGeAlD
Thiopental—GRIK2—ganglion—peripheral nervous system neoplasm	0.021	0.0507	CbGeAlD
Thiopental—CHRNA7—ganglion—peripheral nervous system neoplasm	0.0171	0.0413	CbGeAlD
Thiopental—CHRNA4—nerve—peripheral nervous system neoplasm	0.0171	0.0412	CbGeAlD
Thiopental—CHRNA4—ganglion—peripheral nervous system neoplasm	0.0169	0.0407	CbGeAlD
Thiopental—FAAH—trigeminal ganglion—peripheral nervous system neoplasm	0.0166	0.0401	CbGeAlD
Thiopental—FAAH—parotid gland—peripheral nervous system neoplasm	0.0157	0.0379	CbGeAlD
Thiopental—GABRA2—ganglion—peripheral nervous system neoplasm	0.0151	0.0365	CbGeAlD
Thiopental—FAAH—brainstem—peripheral nervous system neoplasm	0.0147	0.0355	CbGeAlD
Thiopental—GRIA2—brainstem—peripheral nervous system neoplasm	0.0101	0.0244	CbGeAlD
Thiopental—GABRA6—brainstem—peripheral nervous system neoplasm	0.00975	0.0236	CbGeAlD
Thiopental—GRIK2—brainstem—peripheral nervous system neoplasm	0.00911	0.022	CbGeAlD
Thiopental—GABRG2—trigeminal ganglion—peripheral nervous system neoplasm	0.00811	0.0196	CbGeAlD
Thiopental—CHRNA4—brainstem—peripheral nervous system neoplasm	0.00732	0.0177	CbGeAlD
Thiopental—FAAH—cerebellum—peripheral nervous system neoplasm	0.00724	0.0175	CbGeAlD
Thiopental—GABRB2—brainstem—peripheral nervous system neoplasm	0.00718	0.0173	CbGeAlD
Thiopental—GABRA2—brainstem—peripheral nervous system neoplasm	0.00656	0.0158	CbGeAlD
Thiopental—GABRA1—brainstem—peripheral nervous system neoplasm	0.00634	0.0153	CbGeAlD
Thiopental—GRIA2—cerebellum—peripheral nervous system neoplasm	0.00497	0.012	CbGeAlD
Thiopental—GABRA6—cerebellum—peripheral nervous system neoplasm	0.00481	0.0116	CbGeAlD
Thiopental—GRIK2—cerebellum—peripheral nervous system neoplasm	0.00449	0.0109	CbGeAlD
Thiopental—GABRA4—cerebellum—peripheral nervous system neoplasm	0.00423	0.0102	CbGeAlD
Thiopental—CHRNA4—cerebellum—peripheral nervous system neoplasm	0.00361	0.00873	CbGeAlD
Thiopental—GABRG2—cerebellum—peripheral nervous system neoplasm	0.00354	0.00855	CbGeAlD
Thiopental—GABRB2—cerebellum—peripheral nervous system neoplasm	0.00354	0.00855	CbGeAlD
Thiopental—GABRA2—cerebellum—peripheral nervous system neoplasm	0.00323	0.00781	CbGeAlD
Thiopental—GABRA1—cerebellum—peripheral nervous system neoplasm	0.00312	0.00755	CbGeAlD
Thiopental—CYP2E1—cerebellum—peripheral nervous system neoplasm	0.00173	0.00418	CbGeAlD
