nodes	percent_of_prediction	percent_of_DWPC	metapath
Estramustine—Alkylating Activity—Mitomycin—stomach cancer	0.649	1	CiPCiCtD
Estramustine—MAP2—Docetaxel—stomach cancer	0.187	0.77	CbGbCtD
Estramustine—ABCB1—Mitomycin—stomach cancer	0.0271	0.111	CbGbCtD
Estramustine—ABCB1—Irinotecan—stomach cancer	0.00694	0.0285	CbGbCtD
Estramustine—ABCB1—Docetaxel—stomach cancer	0.00509	0.0209	CbGbCtD
Estramustine—CYP3A4—Irinotecan—stomach cancer	0.00416	0.0171	CbGbCtD
Estramustine—ABCB1—Doxorubicin—stomach cancer	0.00379	0.0156	CbGbCtD
Estramustine—ABCB1—Methotrexate—stomach cancer	0.00367	0.0151	CbGbCtD
Estramustine—CYP3A4—Docetaxel—stomach cancer	0.00305	0.0125	CbGbCtD
Estramustine—CYP3A4—Doxorubicin—stomach cancer	0.00227	0.00934	CbGbCtD
Estramustine—MAP1A—smooth muscle tissue—stomach cancer	0.00172	0.0894	CbGeAlD
Estramustine—MAP1A—endocrine gland—stomach cancer	0.00112	0.0584	CbGeAlD
Estramustine—MAP2—hematopoietic system—stomach cancer	0.00111	0.0577	CbGeAlD
Estramustine—MAP1A—liver—stomach cancer	0.00101	0.0526	CbGeAlD
Estramustine—ESR1—blood vessel—stomach cancer	0.000927	0.0481	CbGeAlD
Estramustine—MAP2—pancreas—stomach cancer	0.000906	0.047	CbGeAlD
Estramustine—MAP1A—lymph node—stomach cancer	0.000778	0.0403	CbGeAlD
Estramustine—MAP2—digestive system—stomach cancer	0.000774	0.0401	CbGeAlD
Estramustine—ESR2—hematopoietic system—stomach cancer	0.000721	0.0374	CbGeAlD
Estramustine—ESR2—epithelium—stomach cancer	0.000659	0.0342	CbGeAlD
Estramustine—MAP2—endocrine gland—stomach cancer	0.000639	0.0332	CbGeAlD
Estramustine—ESR2—smooth muscle tissue—stomach cancer	0.000635	0.0329	CbGeAlD
Estramustine—MAP2—liver—stomach cancer	0.000576	0.0299	CbGeAlD
Estramustine—ESR2—lymphoid tissue—stomach cancer	0.000508	0.0263	CbGeAlD
Estramustine—ESR2—digestive system—stomach cancer	0.000501	0.026	CbGeAlD
Estramustine—ESR1—hematopoietic system—stomach cancer	0.000494	0.0256	CbGeAlD
Estramustine—ESR1—epithelium—stomach cancer	0.000451	0.0234	CbGeAlD
Estramustine—MAP2—lymph node—stomach cancer	0.000442	0.0229	CbGeAlD
Estramustine—ESR1—smooth muscle tissue—stomach cancer	0.000435	0.0226	CbGeAlD
Estramustine—ESR2—endocrine gland—stomach cancer	0.000414	0.0215	CbGeAlD
Estramustine—ESR2—liver—stomach cancer	0.000373	0.0194	CbGeAlD
Estramustine—ABCB1—blood vessel—stomach cancer	0.000366	0.019	CbGeAlD
Estramustine—ESR1—lymphoid tissue—stomach cancer	0.000348	0.018	CbGeAlD
Estramustine—ESR1—digestive system—stomach cancer	0.000343	0.0178	CbGeAlD
Estramustine—ESR2—lymph node—stomach cancer	0.000286	0.0149	CbGeAlD
Estramustine—ESR1—endocrine gland—stomach cancer	0.000284	0.0147	CbGeAlD
Estramustine—Oedema—Mitomycin—stomach cancer	0.000278	0.00493	CcSEcCtD
Estramustine—Hypernatraemia—Doxorubicin—stomach cancer	0.000278	0.00492	CcSEcCtD
Estramustine—CYP3A4—hematopoietic system—stomach cancer	0.000275	0.0143	CbGeAlD
Estramustine—Dysphonia—Capecitabine—stomach cancer	0.000275	0.00488	CcSEcCtD
Estramustine—Thrombocytopenia—Mitomycin—stomach cancer	0.000272	0.00482	CcSEcCtD
Estramustine—Thrombophlebitis—Fluorouracil—stomach cancer	0.000272	0.00482	CcSEcCtD
Estramustine—Lacrimation—Epirubicin—stomach cancer	0.000268	0.00476	CcSEcCtD
Estramustine—Anorexia—Mitomycin—stomach cancer	0.000265	0.0047	CcSEcCtD
Estramustine—Embolism—Methotrexate—stomach cancer	0.000263	0.00466	CcSEcCtD
Estramustine—ESR1—liver—stomach cancer	0.000256	0.0133	CbGeAlD
