nodes	percent_of_prediction	percent_of_DWPC	metapath
Bortezomib—PSMD1—pancreas—sclerosing cholangitis	0.0815	0.1	CbGeAlD
Bortezomib—PSMD2—pancreas—sclerosing cholangitis	0.0722	0.0889	CbGeAlD
Bortezomib—PSMB8—pancreas—sclerosing cholangitis	0.0718	0.0884	CbGeAlD
Bortezomib—PSMB5—pancreas—sclerosing cholangitis	0.0634	0.0781	CbGeAlD
Bortezomib—PSMA1—liver—sclerosing cholangitis	0.0618	0.0761	CbGeAlD
Bortezomib—PSMB1—pancreas—sclerosing cholangitis	0.0554	0.0683	CbGeAlD
Bortezomib—PSMB2—pancreas—sclerosing cholangitis	0.0541	0.0666	CbGeAlD
Bortezomib—PSMD1—liver—sclerosing cholangitis	0.0519	0.0639	CbGeAlD
Bortezomib—PSMD2—liver—sclerosing cholangitis	0.0459	0.0566	CbGeAlD
Bortezomib—PSMB8—liver—sclerosing cholangitis	0.0457	0.0562	CbGeAlD
Bortezomib—PSMB5—liver—sclerosing cholangitis	0.0403	0.0497	CbGeAlD
Bortezomib—PSMB1—liver—sclerosing cholangitis	0.0353	0.0434	CbGeAlD
Bortezomib—PSMB2—liver—sclerosing cholangitis	0.0344	0.0424	CbGeAlD
Bortezomib—SLC31A1—liver—sclerosing cholangitis	0.0298	0.0367	CbGeAlD
Bortezomib—CYP2C19—liver—sclerosing cholangitis	0.0126	0.0155	CbGeAlD
Bortezomib—CYP2C8—liver—sclerosing cholangitis	0.011	0.0135	CbGeAlD
Bortezomib—CYP1A2—liver—sclerosing cholangitis	0.0103	0.0126	CbGeAlD
Bortezomib—CYP1A1—liver—sclerosing cholangitis	0.0101	0.0125	CbGeAlD
Bortezomib—CYP2C9—liver—sclerosing cholangitis	0.00973	0.012	CbGeAlD
Bortezomib—CYP3A4—liver—sclerosing cholangitis	0.00742	0.00914	CbGeAlD
Bortezomib—CYP2D6—liver—sclerosing cholangitis	0.0073	0.009	CbGeAlD
