nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluspirilene—OPRL1—lymphoid tissue—celiac disease	0.0852	0.14	CbGeAlD
Fluspirilene—OPRL1—blood—celiac disease	0.0801	0.131	CbGeAlD
Fluspirilene—HTR2A—urine—celiac disease	0.0648	0.106	CbGeAlD
Fluspirilene—ADRB1—connective tissue—celiac disease	0.0352	0.0578	CbGeAlD
Fluspirilene—HTR2B—smooth muscle tissue—celiac disease	0.0308	0.0506	CbGeAlD
Fluspirilene—OPRL1—Peptide GPCRs—CCR4—celiac disease	0.025	0.0642	CbGpPWpGaD
Fluspirilene—SLC6A4—digestive system—celiac disease	0.0246	0.0403	CbGeAlD
Fluspirilene—HTR2B—digestive system—celiac disease	0.0244	0.04	CbGeAlD
Fluspirilene—SLC6A4—blood—celiac disease	0.0234	0.0384	CbGeAlD
Fluspirilene—HTR2B—blood—celiac disease	0.0232	0.0381	CbGeAlD
Fluspirilene—HRH1—connective tissue—celiac disease	0.0216	0.0354	CbGeAlD
Fluspirilene—OPRL1—Peptide GPCRs—CCR3—celiac disease	0.0213	0.0545	CbGpPWpGaD
Fluspirilene—ADRA2A—connective tissue—celiac disease	0.0212	0.0347	CbGeAlD
Fluspirilene—HRH1—epithelium—celiac disease	0.0205	0.0336	CbGeAlD
Fluspirilene—HRH1—smooth muscle tissue—celiac disease	0.0197	0.0324	CbGeAlD
Fluspirilene—HTR2A—connective tissue—celiac disease	0.018	0.0295	CbGeAlD
Fluspirilene—ADRA2A—pancreas—celiac disease	0.0179	0.0294	CbGeAlD
Fluspirilene—HTR2A—epithelium—celiac disease	0.0171	0.028	CbGeAlD
Fluspirilene—HTR2A—smooth muscle tissue—celiac disease	0.0165	0.027	CbGeAlD
Fluspirilene—HRH1—digestive system—celiac disease	0.0156	0.0255	CbGeAlD
Fluspirilene—ADRA2A—blood—celiac disease	0.0146	0.0239	CbGeAlD
Fluspirilene—HTR2A—digestive system—celiac disease	0.013	0.0213	CbGeAlD
Fluspirilene—OPRL1—G alpha (i) signalling events—RGS1—celiac disease	0.0129	0.0329	CbGpPWpGaD
Fluspirilene—HTR2A—blood—celiac disease	0.0124	0.0203	CbGeAlD
Fluspirilene—OPRL1—Peptide ligand-binding receptors—CCR4—celiac disease	0.0118	0.0302	CbGpPWpGaD
Fluspirilene—OPRL1—Peptide ligand-binding receptors—CCR3—celiac disease	0.01	0.0257	CbGpPWpGaD
Fluspirilene—OPRL1—G alpha (i) signalling events—CCR4—celiac disease	0.00994	0.0255	CbGpPWpGaD
Fluspirilene—HTR2A—liver—celiac disease	0.00969	0.0159	CbGeAlD
Fluspirilene—OPRL1—GPCRs, Class A Rhodopsin-like—CCR4—celiac disease	0.00922	0.0236	CbGpPWpGaD
Fluspirilene—OPRL1—G alpha (i) signalling events—CCR3—celiac disease	0.00845	0.0216	CbGpPWpGaD
Fluspirilene—OPRL1—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.0079	0.0202	CbGpPWpGaD
Fluspirilene—OPRL1—GPCRs, Class A Rhodopsin-like—CCR3—celiac disease	0.00784	0.0201	CbGpPWpGaD
Fluspirilene—OPRL1—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.00672	0.0172	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling Pathways—ARHGAP31—celiac disease	0.00605	0.0155	CbGpPWpGaD
Fluspirilene—OPRL1—GPCR ligand binding—CCR4—celiac disease	0.00602	0.0154	CbGpPWpGaD
Fluspirilene—SLC6A4—SIDS Susceptibility Pathways—RUNX3—celiac disease	0.00564	0.0144	CbGpPWpGaD
Fluspirilene—ADRB1—Calcium Regulation in the Cardiac Cell—RGS1—celiac disease	0.00529	0.0135	CbGpPWpGaD
Fluspirilene—OPRL1—GPCR ligand binding—CCR3—celiac disease	0.00512	0.0131	CbGpPWpGaD
Fluspirilene—OPRL1—GPCR downstream signaling—RGS1—celiac disease	0.0044	0.0113	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling by GPCR—RGS1—celiac disease	0.004	0.0102	CbGpPWpGaD
