nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolic acid—UGT1A1—urine—polycystic ovary syndrome	0.0419	0.135	CbGeAlD
Mycophenolic acid—UGT1A7—endocrine gland—polycystic ovary syndrome	0.0242	0.0776	CbGeAlD
Mycophenolic acid—UGT1A6—endocrine gland—polycystic ovary syndrome	0.0188	0.0604	CbGeAlD
Mycophenolic acid—IMPDH2—adrenal cortex—polycystic ovary syndrome	0.0144	0.0462	CbGeAlD
Mycophenolic acid—IMPDH1—adrenal cortex—polycystic ovary syndrome	0.0143	0.0459	CbGeAlD
Mycophenolic acid—Sinus congestion—Metformin—polycystic ovary syndrome	0.0133	0.0433	CcSEcCtD
Mycophenolic acid—IMPDH2—endometrium—polycystic ovary syndrome	0.0128	0.0412	CbGeAlD
Mycophenolic acid—IMPDH1—endometrium—polycystic ovary syndrome	0.0128	0.041	CbGeAlD
Mycophenolic acid—Loose stools—Metformin—polycystic ovary syndrome	0.012	0.0389	CcSEcCtD
Mycophenolic acid—Acidosis—Metformin—polycystic ovary syndrome	0.012	0.0389	CcSEcCtD
Mycophenolic acid—IMPDH2—uterus—polycystic ovary syndrome	0.0118	0.038	CbGeAlD
Mycophenolic acid—IMPDH1—uterus—polycystic ovary syndrome	0.0118	0.0378	CbGeAlD
Mycophenolic acid—IMPDH2—pituitary gland—polycystic ovary syndrome	0.0116	0.0373	CbGeAlD
Mycophenolic acid—IMPDH2—adipose tissue—polycystic ovary syndrome	0.0116	0.0372	CbGeAlD
Mycophenolic acid—IMPDH1—pituitary gland—polycystic ovary syndrome	0.0115	0.0371	CbGeAlD
Mycophenolic acid—IMPDH1—adipose tissue—polycystic ovary syndrome	0.0115	0.0369	CbGeAlD
Mycophenolic acid—IMPDH2—adrenal gland—polycystic ovary syndrome	0.0104	0.0333	CbGeAlD
Mycophenolic acid—IMPDH1—adrenal gland—polycystic ovary syndrome	0.0103	0.0331	CbGeAlD
