nodes	percent_of_prediction	percent_of_DWPC	metapath
Ingenol Mebutate—PRKCD—hypertension	0.401	0.569	CbGaD
Ingenol Mebutate—PRKCA—hypertension	0.304	0.431	CbGaD
Ingenol Mebutate—PRKCA—nephron—hypertension	0.00725	0.147	CbGeAlD
Ingenol Mebutate—Application site erosion—Clonidine—hypertension	0.00708	0.0938	CcSEcCtD
Ingenol Mebutate—PRKCA—artery—hypertension	0.00405	0.082	CbGeAlD
Ingenol Mebutate—PRKCA—endothelium—hypertension	0.00342	0.0693	CbGeAlD
Ingenol Mebutate—PRKCA—blood vessel—hypertension	0.00315	0.0639	CbGeAlD
Ingenol Mebutate—PRKCD—adrenal cortex—hypertension	0.0028	0.0566	CbGeAlD
Ingenol Mebutate—PRKCD—heart—hypertension	0.0027	0.0548	CbGeAlD
Ingenol Mebutate—PRKCD—decidua—hypertension	0.00263	0.0533	CbGeAlD
Ingenol Mebutate—PRKCD—cortex of kidney—hypertension	0.00243	0.0493	CbGeAlD
Ingenol Mebutate—PRKCA—myocardium—hypertension	0.00214	0.0433	CbGeAlD
Ingenol Mebutate—Application site burn—Clonidine—hypertension	0.00203	0.027	CcSEcCtD
Ingenol Mebutate—PRKCD—adrenal gland—hypertension	0.00202	0.0409	CbGeAlD
Ingenol Mebutate—Application site erythema—Clonidine—hypertension	0.00181	0.024	CcSEcCtD
Ingenol Mebutate—PRKCD—endocrine gland—hypertension	0.00175	0.0355	CbGeAlD
Ingenol Mebutate—Instillation site pain—Guanabenz—hypertension	0.00174	0.0231	CcSEcCtD
Ingenol Mebutate—PRKCA—brainstem—hypertension	0.00172	0.0349	CbGeAlD
Ingenol Mebutate—PRKCD—central nervous system—hypertension	0.00158	0.032	CbGeAlD
Ingenol Mebutate—PRKCA—nephron tubule—hypertension	0.00157	0.0317	CbGeAlD
Ingenol Mebutate—PRKCA—heart—hypertension	0.00149	0.0302	CbGeAlD
Ingenol Mebutate—PRKCA—smooth muscle tissue—hypertension	0.00148	0.03	CbGeAlD
Ingenol Mebutate—PRKCA—decidua—hypertension	0.00145	0.0294	CbGeAlD
Ingenol Mebutate—Periorbital oedema—Guanabenz—hypertension	0.00144	0.0191	CcSEcCtD
Ingenol Mebutate—PRKCA—cardiovascular system—hypertension	0.00141	0.0285	CbGeAlD
Ingenol Mebutate—PRKCA—kidney—hypertension	0.00138	0.0279	CbGeAlD
Ingenol Mebutate—Instillation site pain—Clonidine—hypertension	0.00131	0.0173	CcSEcCtD
Ingenol Mebutate—Periorbital oedema—Diltiazem—hypertension	0.00128	0.0169	CcSEcCtD
Ingenol Mebutate—Periorbital oedema—Nifedipine—hypertension	0.00122	0.0162	CcSEcCtD
Ingenol Mebutate—Instillation site pain—Furosemide—hypertension	0.00115	0.0152	CcSEcCtD
Ingenol Mebutate—PRKCA—adrenal gland—hypertension	0.00111	0.0225	CbGeAlD
Ingenol Mebutate—Application site pain—Clonidine—hypertension	0.000969	0.0128	CcSEcCtD
Ingenol Mebutate—PRKCA—endocrine gland—hypertension	0.000965	0.0195	CbGeAlD
Ingenol Mebutate—Scab—Timolol—hypertension	0.000954	0.0126	CcSEcCtD
Ingenol Mebutate—Periorbital oedema—Betaxolol—hypertension	0.000939	0.0124	CcSEcCtD
Ingenol Mebutate—PRKCA—central nervous system—hypertension	0.000869	0.0176	CbGeAlD
Ingenol Mebutate—Application site pain—Furosemide—hypertension	0.000852	0.0113	CcSEcCtD
Ingenol Mebutate—Ulcer—Spironolactone—hypertension	0.000729	0.00965	CcSEcCtD
Ingenol Mebutate—Eye pain—Prazosin—hypertension	0.000685	0.00907	CcSEcCtD
