nodes	percent_of_prediction	percent_of_DWPC	metapath
Emedastine—Ocular hyperaemia—Gefitinib—lung cancer	0.0472	0.0473	CcSEcCtD
Emedastine—Keratitis—Gefitinib—lung cancer	0.0341	0.0342	CcSEcCtD
Emedastine—Lacrimation increased—Pemetrexed—lung cancer	0.0242	0.0242	CcSEcCtD
Emedastine—Dry eye—Gefitinib—lung cancer	0.0205	0.0205	CcSEcCtD
Emedastine—Keratitis—Erlotinib—lung cancer	0.0204	0.0205	CcSEcCtD
Emedastine—Eye pain—Gefitinib—lung cancer	0.0178	0.0178	CcSEcCtD
Emedastine—Eye pruritus—Paclitaxel—lung cancer	0.0172	0.0173	CcSEcCtD
Emedastine—Lacrimation—Irinotecan—lung cancer	0.0161	0.0161	CcSEcCtD
Emedastine—Dry eye—Erlotinib—lung cancer	0.0122	0.0123	CcSEcCtD
Emedastine—Keratitis—Paclitaxel—lung cancer	0.0119	0.0119	CcSEcCtD
Emedastine—Eye disorder—Crizotinib—lung cancer	0.0114	0.0115	CcSEcCtD
Emedastine—Cardiac disorder—Crizotinib—lung cancer	0.0114	0.0114	CcSEcCtD
Emedastine—Lacrimation—Docetaxel—lung cancer	0.0111	0.0111	CcSEcCtD
Emedastine—Eye disorder—Pemetrexed—lung cancer	0.0105	0.0105	CcSEcCtD
Emedastine—Dysgeusia—Crizotinib—lung cancer	0.0104	0.0105	CcSEcCtD
Emedastine—Eye disorder—Gefitinib—lung cancer	0.0104	0.0104	CcSEcCtD
Emedastine—Cardiac disorder—Gefitinib—lung cancer	0.0103	0.0103	CcSEcCtD
Emedastine—Lacrimation increased—Irinotecan—lung cancer	0.0102	0.0103	CcSEcCtD
Emedastine—Vision blurred—Crizotinib—lung cancer	0.01	0.0101	CcSEcCtD
Emedastine—Dysgeusia—Pemetrexed—lung cancer	0.00954	0.00956	CcSEcCtD
Emedastine—Eye irritation—Paclitaxel—lung cancer	0.00901	0.00904	CcSEcCtD
Emedastine—Unspecified disorder of skin and subcutaneous tissue—Crizotinib—lung cancer	0.00901	0.00903	CcSEcCtD
Emedastine—Nervous system disorder—Crizotinib—lung cancer	0.00853	0.00855	CcSEcCtD
Emedastine—Skin disorder—Crizotinib—lung cancer	0.00845	0.00847	CcSEcCtD
Emedastine—Lacrimation increased—Paclitaxel—lung cancer	0.00835	0.00837	CcSEcCtD
Emedastine—Unspecified disorder of skin and subcutaneous tissue—Pemetrexed—lung cancer	0.00824	0.00826	CcSEcCtD
Emedastine—Unspecified disorder of skin and subcutaneous tissue—Gefitinib—lung cancer	0.00818	0.0082	CcSEcCtD
Emedastine—Nervous system disorder—Pemetrexed—lung cancer	0.0078	0.00781	CcSEcCtD
Emedastine—Nervous system disorder—Gefitinib—lung cancer	0.00775	0.00776	CcSEcCtD
Emedastine—Skin disorder—Pemetrexed—lung cancer	0.00772	0.00774	CcSEcCtD
Emedastine—Skin disorder—Gefitinib—lung cancer	0.00767	0.00769	CcSEcCtD
Emedastine—Eye irritation—Docetaxel—lung cancer	0.00764	0.00766	CcSEcCtD
Emedastine—Dry eye—Paclitaxel—lung cancer	0.00711	0.00713	CcSEcCtD
Emedastine—Lacrimation increased—Docetaxel—lung cancer	0.00708	0.0071	CcSEcCtD
Emedastine—Lacrimation—Doxorubicin—lung cancer	0.00693	0.00694	CcSEcCtD
Emedastine—Pain—Pemetrexed—lung cancer	0.0068	0.00681	CcSEcCtD
Emedastine—Pain—Gefitinib—lung cancer	0.00676	0.00677	CcSEcCtD
Emedastine—Rhinitis—Topotecan—lung cancer	0.00674	0.00675	CcSEcCtD
Emedastine—Tachycardia—Teniposide—lung cancer	0.00628	0.0063	CcSEcCtD
Emedastine—Keratitis—Doxorubicin—lung cancer	0.00628	0.00629	CcSEcCtD
Emedastine—Asthenia—Crizotinib—lung cancer	0.00624	0.00626	CcSEcCtD
Emedastine—Eye disorder—Erlotinib—lung cancer	0.00621	0.00623	CcSEcCtD
Emedastine—Eye pain—Paclitaxel—lung cancer	0.00619	0.0062	CcSEcCtD
Emedastine—Mental disorder—Erlotinib—lung cancer	0.00582	0.00584	CcSEcCtD
Emedastine—Asthenia—Pemetrexed—lung cancer	0.0057	0.00572	CcSEcCtD
Emedastine—Asthenia—Gefitinib—lung cancer	0.00567	0.00568	CcSEcCtD
Emedastine—Pruritus—Pemetrexed—lung cancer	0.00562	0.00564	CcSEcCtD
Emedastine—Pruritus—Gefitinib—lung cancer	0.00559	0.0056	CcSEcCtD
Emedastine—Rash—Crizotinib—lung cancer	0.00549	0.0055	CcSEcCtD
Emedastine—Dermatitis—Crizotinib—lung cancer	0.00548	0.00549	CcSEcCtD
Emedastine—Cardiac disorder—Vinorelbine—lung cancer	0.00533	0.00535	CcSEcCtD
Emedastine—Discomfort—Vinblastine—lung cancer	0.00506	0.00508	CcSEcCtD
Emedastine—Stinging—Doxorubicin—lung cancer	0.00503	0.00504	CcSEcCtD
Emedastine—Rash—Pemetrexed—lung cancer	0.00501	0.00502	CcSEcCtD
Emedastine—Dermatitis—Pemetrexed—lung cancer	0.00501	0.00502	CcSEcCtD
Emedastine—Rash—Gefitinib—lung cancer	0.00498	0.00499	CcSEcCtD
Emedastine—Dermatitis—Gefitinib—lung cancer	0.00498	0.00499	CcSEcCtD
Emedastine—Unspecified disorder of skin and subcutaneous tissue—Topotecan—lung cancer	0.00494	0.00496	CcSEcCtD
Emedastine—Discomfort—Topotecan—lung cancer	0.00492	0.00493	CcSEcCtD
Emedastine—Unspecified disorder of skin and subcutaneous tissue—Erlotinib—lung cancer	0.00489	0.0049	CcSEcCtD
Emedastine—Rhinitis—Irinotecan—lung cancer	0.00475	0.00476	CcSEcCtD
Emedastine—Nervous system disorder—Topotecan—lung cancer	0.00468	0.00469	CcSEcCtD
Emedastine—Skin disorder—Topotecan—lung cancer	0.00464	0.00465	CcSEcCtD
Emedastine—Nervous system disorder—Erlotinib—lung cancer	0.00463	0.00464	CcSEcCtD
Emedastine—Rhinitis—Gemcitabine—lung cancer	0.00463	0.00464	CcSEcCtD
Emedastine—Asthenia—Teniposide—lung cancer	0.00462	0.00463	CcSEcCtD
Emedastine—Skin disorder—Erlotinib—lung cancer	0.00459	0.0046	CcSEcCtD
Emedastine—Pruritus—Teniposide—lung cancer	0.00456	0.00457	CcSEcCtD
Emedastine—Lacrimation increased—Doxorubicin—lung cancer	0.00442	0.00443	CcSEcCtD
Emedastine—Cardiac disorder—Irinotecan—lung cancer	0.0044	0.00441	CcSEcCtD
Emedastine—Cardiac disorder—Gemcitabine—lung cancer	0.00429	0.00429	CcSEcCtD
Emedastine—Unspecified disorder of skin and subcutaneous tissue—Vinorelbine—lung cancer	0.00423	0.00424	CcSEcCtD
Emedastine—Discomfort—Vinorelbine—lung cancer	0.00421	0.00422	CcSEcCtD
Emedastine—Pain—Vinblastine—lung cancer	0.0042	0.00421	CcSEcCtD
Emedastine—Pain—Topotecan—lung cancer	0.00408	0.00409	CcSEcCtD
Emedastine—Rash—Teniposide—lung cancer	0.00406	0.00407	CcSEcCtD
Emedastine—Dermatitis—Teniposide—lung cancer	0.00406	0.00407	CcSEcCtD
Emedastine—Sinusitis—Paclitaxel—lung cancer	0.00404	0.00405	CcSEcCtD
Emedastine—Pain—Erlotinib—lung cancer	0.00404	0.00405	CcSEcCtD
Emedastine—Headache—Teniposide—lung cancer	0.00403	0.00404	CcSEcCtD
Emedastine—Abnormal dreams—Doxorubicin—lung cancer	0.00402	0.00403	CcSEcCtD
Emedastine—Eye disorder—Cisplatin—lung cancer	0.00402	0.00403	CcSEcCtD
Emedastine—Nervous system disorder—Vinorelbine—lung cancer	0.004	0.00401	CcSEcCtD
Emedastine—Cardiac disorder—Cisplatin—lung cancer	0.00399	0.004	CcSEcCtD
Emedastine—Tachycardia—Vinorelbine—lung cancer	0.00399	0.00399	CcSEcCtD
Emedastine—Skin disorder—Vinorelbine—lung cancer	0.00397	0.00398	CcSEcCtD
Emedastine—Rhinitis—Paclitaxel—lung cancer	0.00388	0.00388	CcSEcCtD
Emedastine—Dry eye—Doxorubicin—lung cancer	0.00376	0.00377	CcSEcCtD
Emedastine—Eye disorder—Etoposide—lung cancer	0.00368	0.00369	CcSEcCtD
Emedastine—Cardiac disorder—Etoposide—lung cancer	0.00366	0.00367	CcSEcCtD
Emedastine—Eye disorder—Paclitaxel—lung cancer	0.00361	0.00362	CcSEcCtD
Emedastine—Cardiac disorder—Paclitaxel—lung cancer	0.00359	0.0036	CcSEcCtD
Emedastine—Vision blurred—Cisplatin—lung cancer	0.00353	0.00354	CcSEcCtD
Emedastine—Asthenia—Vinblastine—lung cancer	0.00353	0.00353	CcSEcCtD
Emedastine—Pain—Vinorelbine—lung cancer	0.00349	0.0035	CcSEcCtD
Emedastine—Discomfort—Irinotecan—lung cancer	0.00347	0.00348	CcSEcCtD
Emedastine—Asthenia—Topotecan—lung cancer	0.00342	0.00343	CcSEcCtD
Emedastine—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—lung cancer	0.0034	0.00341	CcSEcCtD
Emedastine—Asthenia—Erlotinib—lung cancer	0.00339	0.0034	CcSEcCtD
Emedastine—Mental disorder—Paclitaxel—lung cancer	0.00339	0.00339	CcSEcCtD
Emedastine—Discomfort—Gemcitabine—lung cancer	0.00338	0.00339	CcSEcCtD
Emedastine—Pruritus—Topotecan—lung cancer	0.00338	0.00338	CcSEcCtD
Emedastine—Dysgeusia—Etoposide—lung cancer	0.00336	0.00337	CcSEcCtD
Emedastine—Pruritus—Erlotinib—lung cancer	0.00334	0.00335	CcSEcCtD
Emedastine—Nervous system disorder—Irinotecan—lung cancer	0.0033	0.00331	CcSEcCtD
Emedastine—Dysgeusia—Paclitaxel—lung cancer	0.0033	0.0033	CcSEcCtD
Emedastine—Rhinitis—Docetaxel—lung cancer	0.00328	0.00329	CcSEcCtD
Emedastine—Eye pain—Doxorubicin—lung cancer	0.00327	0.00328	CcSEcCtD
Emedastine—Nervous system disorder—Gemcitabine—lung cancer	0.00322	0.00322	CcSEcCtD
Emedastine—Skin disorder—Gemcitabine—lung cancer	0.00319	0.00319	CcSEcCtD
Emedastine—Vision blurred—Paclitaxel—lung cancer	0.00317	0.00318	CcSEcCtD
Emedastine—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—lung cancer	0.00317	0.00317	CcSEcCtD
Emedastine—Discomfort—Cisplatin—lung cancer	0.00315	0.00316	CcSEcCtD
Emedastine—Headache—Vinblastine—lung cancer	0.00308	0.00309	CcSEcCtD
Emedastine—Eye disorder—Docetaxel—lung cancer	0.00306	0.00307	CcSEcCtD
Emedastine—Cardiac disorder—Docetaxel—lung cancer	0.00304	0.00305	CcSEcCtD
Emedastine—Rash—Topotecan—lung cancer	0.00301	0.00302	CcSEcCtD
Emedastine—Dermatitis—Topotecan—lung cancer	0.00301	0.00301	CcSEcCtD
Emedastine—Nervous system disorder—Cisplatin—lung cancer	0.003	0.00301	CcSEcCtD
Emedastine—Headache—Topotecan—lung cancer	0.00299	0.003	CcSEcCtD
Emedastine—Tachycardia—Cisplatin—lung cancer	0.00298	0.00299	CcSEcCtD
Emedastine—Rash—Erlotinib—lung cancer	0.00298	0.00298	CcSEcCtD
Emedastine—Dermatitis—Erlotinib—lung cancer	0.00297	0.00298	CcSEcCtD
Emedastine—Skin disorder—Cisplatin—lung cancer	0.00297	0.00298	CcSEcCtD
Emedastine—Headache—Erlotinib—lung cancer	0.00296	0.00297	CcSEcCtD
Emedastine—Asthenia—Vinorelbine—lung cancer	0.00293	0.00294	CcSEcCtD
Emedastine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—lung cancer	0.0029	0.00291	CcSEcCtD
Emedastine—Pruritus—Vinorelbine—lung cancer	0.00289	0.0029	CcSEcCtD
Emedastine—Discomfort—Etoposide—lung cancer	0.00289	0.00289	CcSEcCtD
Emedastine—Pain—Irinotecan—lung cancer	0.00288	0.00289	CcSEcCtD
Emedastine—Mental disorder—Docetaxel—lung cancer	0.00287	0.00288	CcSEcCtD
Emedastine—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—lung cancer	0.00285	0.00285	CcSEcCtD
Emedastine—Discomfort—Paclitaxel—lung cancer	0.00283	0.00284	CcSEcCtD
Emedastine—Pain—Gemcitabine—lung cancer	0.00281	0.00281	CcSEcCtD
Emedastine—Dysgeusia—Docetaxel—lung cancer	0.00279	0.0028	CcSEcCtD
Emedastine—Tachycardia—Etoposide—lung cancer	0.00273	0.00274	CcSEcCtD
