nodes	percent_of_prediction	percent_of_DWPC	metapath
Miconazole—KCNN3—prostate cancer	0.223	0.519	CbGaD
Miconazole—CYP17A1—Abiraterone—prostate cancer	0.0749	0.224	CbGbCtD
Miconazole—CYP17A1—prostate cancer	0.0532	0.124	CbGaD
Miconazole—NOS3—prostate cancer	0.0449	0.105	CbGaD
Miconazole—CYP2A6—prostate cancer	0.0284	0.0662	CbGaD
Miconazole—NOS3—Doxorubicin—prostate cancer	0.0279	0.0834	CbGbCtD
Miconazole—NOS2—Doxorubicin—prostate cancer	0.0279	0.0834	CbGbCtD
Miconazole—CYP19A1—prostate cancer	0.0271	0.063	CbGaD
Miconazole—CYP2E1—prostate cancer	0.0202	0.047	CbGaD
Miconazole—CYP2C19—prostate cancer	0.02	0.0465	CbGaD
Miconazole—CYP3A4—prostate cancer	0.0127	0.0296	CbGaD
Miconazole—CYP2C19—Bicalutamide—prostate cancer	0.00922	0.0276	CbGbCtD
Miconazole—CYP2C19—Nilutamide—prostate cancer	0.00922	0.0276	CbGbCtD
Miconazole—CYP2E1—Estrone—prostate cancer	0.00882	0.0264	CbGbCtD
Miconazole—CYP2B6—Estrone—prostate cancer	0.0087	0.026	CbGbCtD
Miconazole—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.00849	0.0254	CbGbCtD
Miconazole—CYP2B6—Ethinyl Estradiol—prostate cancer	0.00775	0.0232	CbGbCtD
Miconazole—CYP2C9—Bicalutamide—prostate cancer	0.00767	0.0229	CbGbCtD
Miconazole—CYP2C9—Nilutamide—prostate cancer	0.00767	0.0229	CbGbCtD
Miconazole—CYP2C19—Flutamide—prostate cancer	0.00764	0.0228	CbGbCtD
Miconazole—CYP1A2—Flutamide—prostate cancer	0.00705	0.0211	CbGbCtD
Miconazole—CYP2D6—Bicalutamide—prostate cancer	0.00701	0.021	CbGbCtD
Miconazole—ABCB1—Estramustine—prostate cancer	0.00692	0.0207	CbGbCtD
Miconazole—CYP2D6—Abiraterone—prostate cancer	0.00581	0.0174	CbGbCtD
Miconazole—CYP2E1—Mitoxantrone—prostate cancer	0.00524	0.0157	CbGbCtD
Miconazole—CYP1A2—Estrone—prostate cancer	0.0051	0.0152	CbGbCtD
Miconazole—CYP2C9—Estrone—prostate cancer	0.00459	0.0137	CbGbCtD
Miconazole—ABCB1—Cabazitaxel—prostate cancer	0.00456	0.0136	CbGbCtD
Miconazole—CYP3A4—Bicalutamide—prostate cancer	0.00446	0.0133	CbGbCtD
Miconazole—ABCB1—Estrone—prostate cancer	0.00446	0.0133	CbGbCtD
Miconazole—CYP3A4—Estramustine—prostate cancer	0.00415	0.0124	CbGbCtD
Miconazole—ABCB1—Ethinyl Estradiol—prostate cancer	0.00397	0.0119	CbGbCtD
Miconazole—CYP3A4—Abiraterone—prostate cancer	0.00369	0.011	CbGbCtD
Miconazole—CYP3A4—Flutamide—prostate cancer	0.00369	0.011	CbGbCtD
Miconazole—CYP2C9—Capecitabine—prostate cancer	0.00348	0.0104	CbGbCtD
Miconazole—CYP1A2—Conjugated Estrogens—prostate cancer	0.00334	0.00997	CbGbCtD
Miconazole—CYP2E1—Etoposide—prostate cancer	0.00331	0.00988	CbGbCtD
Miconazole—CYP2C19—Estradiol—prostate cancer	0.00317	0.00949	CbGbCtD
Miconazole—NOS3—penis—prostate cancer	0.00314	0.0654	CbGeAlD
Miconazole—CYP1A2—Estradiol—prostate cancer	0.00293	0.00875	CbGbCtD
Miconazole—ABCB1—Conjugated Estrogens—prostate cancer	0.00292	0.00872	CbGbCtD
Miconazole—CYP3A4—Cabazitaxel—prostate cancer	0.00273	0.00817	CbGbCtD
Miconazole—CYP2C19—Prednisone—prostate cancer	0.00273	0.00816	CbGbCtD
Miconazole—CYP3A4—Estrone—prostate cancer	0.00267	0.00798	CbGbCtD
Miconazole—ABCB1—Mitoxantrone—prostate cancer	0.00265	0.00793	CbGbCtD
Miconazole—CYP2C9—Estradiol—prostate cancer	0.00264	0.00789	CbGbCtD
Miconazole—ABCB1—Estradiol—prostate cancer	0.00256	0.00765	CbGbCtD
Miconazole—KCNMB3—prostate gland—prostate cancer	0.00244	0.051	CbGeAlD
Miconazole—CYP3A4—Ethinyl Estradiol—prostate cancer	0.00238	0.00712	CbGbCtD
Miconazole—CYP2B6—Doxorubicin—prostate cancer	0.00222	0.00665	CbGbCtD
Miconazole—ABCB1—Prednisone—prostate cancer	0.0022	0.00658	CbGbCtD
Miconazole—Triclosan—CBR1—prostate cancer	0.00197	0.585	CrCbGaD
Miconazole—KCNN3—prostate gland—prostate cancer	0.00195	0.0406	CbGeAlD
Miconazole—CYP1A2—Etoposide—prostate cancer	0.00191	0.00572	CbGbCtD
Miconazole—KCNMB4—prostate gland—prostate cancer	0.00185	0.0386	CbGeAlD
Miconazole—CYP3A4—Conjugated Estrogens—prostate cancer	0.00175	0.00522	CbGbCtD
Miconazole—CYP19A1—semen—prostate cancer	0.00171	0.0356	CbGeAlD
Miconazole—ABCB1—Etoposide—prostate cancer	0.00167	0.005	CbGbCtD
Miconazole—KCNMB2—epithelium—prostate cancer	0.00165	0.0345	CbGeAlD
Miconazole—KCNN2—prostate gland—prostate cancer	0.00161	0.0335	CbGeAlD
Miconazole—CYP3A4—Mitoxantrone—prostate cancer	0.00159	0.00475	CbGbCtD
Miconazole—CYP3A4—Estradiol—prostate cancer	0.00153	0.00459	CbGbCtD
Miconazole—ABCB1—Docetaxel—prostate cancer	0.00153	0.00457	CbGbCtD
Miconazole—KCNN2—seminal vesicle—prostate cancer	0.00136	0.0284	CbGeAlD
Miconazole—CYP3A4—Prednisone—prostate cancer	0.00132	0.00394	CbGbCtD
Miconazole—KCNN3—urethra—prostate cancer	0.0013	0.0272	CbGeAlD
Miconazole—CYP51A1—prostate gland—prostate cancer	0.00118	0.0246	CbGeAlD
Miconazole—ABCB1—Doxorubicin—prostate cancer	0.00114	0.00341	CbGbCtD
Miconazole—KCNH6—prostate gland—prostate cancer	0.00109	0.0227	CbGeAlD
